game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,68,1299.3000000000002,4657,500484,2118,Pass_Freekick,Successful,28.12435500000001,21.906744000000003,32.13997499999999,9.036724,False,126323_68,126323_197
126323,2,68,1300.668,4657,500476,2120,Carry,,32.13997499999999,9.036724,35.96019,6.597291999999996,False,126323_68,126323_197
126323,2,68,1303.1,4657,500476,2121,Pass,Successful,35.96019,6.597291999999996,39.03522,12.700632,False,126323_68,126323_197
126323,2,68,1304.0,4657,287281,2123,Pass,Successful,39.03522,12.700632,34.215720000000005,5.341603999999997,False,126323_68,126323_197
126323,2,68,1304.8680000000002,4657,500476,2125,Carry,,34.215720000000005,5.341603999999997,23.461095,1.8625200000000035,False,126323_68,126323_197
126323,2,68,1307.333,4657,500476,2126,Pass,Successful,23.461095,1.8625200000000035,5.527987499999995,19.784668,False,126323_68,126323_197
126323,2,68,1310.033,4657,250167,2128,Pass,Unsuccessful,5.527987499999995,19.784668,34.74796499999999,12.673704,False,126323_68,126323_197
126323,2,68,1313.3670000000002,4220,215699,2129,Duel,Successful,53.5164,58.54494,53.5164,58.54494,True,126323_68,126323_198
126323,2,68,1315.3670000000002,4657,287281,2130,Recovery,,34.74796499999999,12.673704,25.582094999999995,12.684515999999997,False,126323_68,126323_199
126323,2,68,1315.3670000000002,4657,287281,2131,Pass,Unsuccessful,34.74796499999999,12.673704,25.582094999999995,12.684515999999997,False,126323_68,126323_199
126323,2,68,1316.2000000000005,4220,500530,2132,Recovery,,80.344845,54.109232,80.344845,54.109232,True,126323_68,126323_200
126323,2,68,1316.2010000000002,4220,500530,2133,Carry,,80.344845,54.109232,88.40895,57.191196,True,126323_68,126323_200
126323,2,68,1318.433,4220,500530,2134,Pass,Unsuccessful,88.40895,57.191196,83.99202,31.63972,True,126323_68,126323_200
126323,2,68,1320.433,4657,357150,2135,Interception,,21.6741,35.214276,21.6741,35.214276,False,126323_68,126323_201
126323,2,68,1320.433,4657,357150,2136,Clearance,,21.6741,35.214276,34.4211,30.167656,False,126323_68,126323_201
126323,2,68,1321.7670000000005,4220,500534,2137,Recovery,,70.5789,37.832344000000006,70.5789,37.832344000000006,True,126323_68,126323_202
126323,2,68,1321.7680000000005,4220,500534,2138,Carry,,70.5789,37.832344000000006,67.368735,39.570968,True,126323_68,126323_202
126323,2,68,1322.433,4220,354812,2140,Pass,Successful,67.368735,39.570968,65.22873,59.473344,True,126323_68,126323_202
126323,2,68,1325.7010000000002,4220,500533,2142,Carry,,65.22873,59.473344,60.653775,65.347864,True,126323_68,126323_202
126323,2,68,1327.3000000000002,4220,500533,2143,Pass,Successful,60.653775,65.347864,51.426585,61.9289668,True,126323_68,126323_202
126323,2,68,1328.7000000000005,4220,500552,2145,Pass,Successful,51.426585,61.9289668,61.179405,52.405764,True,126323_68,126323_202
126323,2,68,1331.9,4220,500534,2147,Pass,Unsuccessful,63.55240500000001,51.256904,88.46901,44.128532,True,126323_68,126323_202
