,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153379,1,50,2725.033,4657,527810,1281,Pass,Successful,44.008755,7.226835999999999,48.981975,15.982992000000005,False,153379_50,153379_130
1,153379,1,50,2732.9680000000003,4657,500478,1288,Carry,,37.027935,28.917407999999995,38.552955,31.678752,False,153379_50,153379_130
2,153379,1,50,2731.5,4657,357146,1286,Pass,Successful,27.037605,24.5888,37.027935,28.917407999999995,False,153379_50,153379_130
3,153379,1,50,2728.601,4657,357146,1285,Carry,,27.046425,15.746555999999998,27.037605,24.5888,False,153379_50,153379_130
4,153379,1,50,2726.667,4657,532191,1283,Pass,Successful,48.069105,14.285032,27.046425,15.746555999999998,False,153379_50,153379_130
5,153379,1,50,2722.933,4657,357146,1279,Pass,Successful,40.82547,21.47576,44.15943,8.502108,False,153379_50,153379_130
6,153379,1,50,2740.1330000000003,4657,62633,1293,Pass,Unsuccessful,62.36306999999999,64.3797072,85.79823,47.725596,False,153379_50,153379_130
7,153379,1,50,2712.3010000000004,4657,527810,1276,Carry,,50.605905,16.349852,45.95913,15.242676000000005,False,153379_50,153379_130
8,153379,1,50,2710.8,4657,360391,1274,Pass,Successful,44.777145,38.733344,50.605905,16.349852,False,153379_50,153379_130
9,153379,1,50,2707.967,4657,500478,1272,Pass,Successful,52.95192,29.373620000000003,43.546125,39.837732,False,153379_50,153379_130
10,153379,1,50,2704.6,4657,527810,1270,Pass,Successful,57.93144,18.798192,52.606995,26.529656000000003,False,153379_50,153379_130
11,153379,1,50,2703.034,4657,527810,1269,Carry,,55.61807999999999,16.308304,57.93144,18.798192,False,153379_50,153379_130
12,153379,1,50,2738.0,4657,500480,1291,Pass,Successful,74.594835,66.9301152,62.24872499999999,65.38607999999999,False,153379_50,153379_130
13,153379,1,50,2716.7670000000003,4657,527810,1277,Pass,Successful,45.95913,15.242676000000005,38.247510000000005,22.617548,False,153379_50,153379_130
14,153379,1,50,2734.533,4657,500478,1289,Pass,Successful,38.552955,31.678752,74.45172000000001,66.7946932,False,153379_50,153379_130
15,153379,1,50,2703.033,4657,527810,1268,Recovery,,55.61807999999999,16.308304,55.61807999999999,16.308304,False,153379_50,153379_130
