,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153372,1,27,1420.868,4644,529335,718,Carry,,32.19016500000001,26.4588,35.92385999999999,38.526556,False,153372_27,153372_73
1,153372,1,27,1427.467,4644,529335,719,Pass,Successful,35.92385999999999,38.526556,,,False,153372_27,153372_73
2,153372,1,28,1574.167,4644,62112,730,Pass,Successful,52.68795,34.221748,44.03763,33.62736,False,153372_28,153372_73
3,153372,1,28,1578.033,4644,500505,732,Pass,Successful,44.33541,34.390592000000005,35.85855000000001,48.573148,False,153372_28,153372_73
4,153372,1,28,1579.701,4644,500520,734,Carry,,35.85855000000001,48.573148,38.91877500000001,53.732308,False,153372_28,153372_73
5,153372,1,28,1582.267,4644,500520,735,Pass,Successful,38.91877500000001,53.732308,52.24086,65.5149468,False,153372_28,153372_73
6,153372,1,28,1584.2,4644,62119,737,Pass,Successful,52.24086,65.5149468,36.730050000000006,61.3066648,False,153372_28,153372_73
7,153372,1,28,1586.933,4644,500520,739,Pass,Successful,36.21061499999999,59.731336,26.64354,38.564704000000006,False,153372_28,153372_73
8,153372,1,28,1591.667,4644,529335,742,Pass,Successful,29.11062,33.4339,25.550070000000005,8.297019999999996,False,153372_28,153372_73
9,153372,1,28,1593.6,4644,500515,744,Pass,Successful,25.550070000000005,8.297019999999996,40.91199,10.605960000000003,False,153372_28,153372_73
10,153372,1,28,1595.1,4644,259766,746,Pass,Successful,40.91199,10.605960000000003,31.812165,13.443396,False,153372_28,153372_73
11,153372,1,28,1596.467,4644,325355,748,Pass,Successful,32.057025,12.886271999999998,48.646605,2.9000640000000004,False,153372_28,153372_73
12,153372,1,28,1597.667,4644,250055,750,Pass,Successful,48.646605,2.9000640000000004,54.366165,17.952135999999996,False,153372_28,153372_73
13,153372,1,28,1599.333,4644,62112,752,Pass,Successful,54.366165,17.952135999999996,,,False,153372_28,153372_73
14,153372,1,28,1588.768,4644,529335,741,Carry,,26.64354,38.564704000000006,29.11062,33.4339,False,153372_28,153372_73
15,153372,1,27,1419.167,4644,500515,716,Pass,Successful,39.69546,7.779608000000003,32.19016500000001,26.4588,False,153372_27,153372_73
16,153372,1,27,1404.7,4644,529335,705,Pass,Successful,33.75099,32.372556,37.94112,49.222548,False,153372_27,153372_73
17,153372,1,27,1415.501,4644,250055,713,Carry,,59.07531,2.427328000000003,51.274755,4.637804000000003,False,153372_27,153372_73
18,153372,1,26,1361.167,4644,500505,688,Recovery,,25.17627,62.5013432,25.17627,62.5013432,False,153372_26,153372_73
19,153372,1,26,1361.168,4644,500505,689,Carry,,25.17627,62.5013432,31.65099,65.8082444,False,153372_26,153372_73
20,153372,1,26,1363.7,4644,500505,690,Pass,Unsuccessful,31.65099,65.8082444,,,False,153372_26,153372_73
21,153372,1,27,1387.5,4644,250076,693,Throw-In,Successful,37.814595,68.0,39.942105,62.6805776,False,153372_27,153372_73
22,153372,1,27,1389.033,4644,62112,695,Pass,Successful,37.30587,62.5441424,31.9011,28.368172,False,153372_27,153372_73
23,153372,1,27,1417.367,4644,250055,714,Pass,Successful,51.274755,4.637804000000003,40.493775,6.092324000000005,False,153372_27,153372_73
24,153372,1,27,1395.333,4644,500515,698,Pass,Successful,39.03921,20.020152,49.42854,5.072527999999998,False,153372_27,153372_73
25,153372,1,27,1391.001,4644,500515,697,Carry,,31.9011,28.368172,39.03921,20.020152,False,153372_27,153372_73
26,153372,1,27,1400.733,4644,500515,702,Pass,Successful,35.48454000000001,12.046948,31.35992999999999,30.1597,False,153372_27,153372_73
27,153372,1,27,1402.134,4644,529335,704,Carry,,31.35992999999999,30.1597,33.75099,32.372556,False,153372_27,153372_73
28,153372,1,27,1406.634,4644,500520,707,Carry,,37.94112,49.222548,45.743775,47.993788,False,153372_27,153372_73
29,153372,1,27,1409.9,4644,500520,708,Pass,Successful,45.743775,47.993788,43.473885,16.917924,False,153372_27,153372_73
30,153372,1,27,1412.034,4644,500515,710,Carry,,43.473885,16.917924,48.924855,13.094692000000002,False,153372_27,153372_73
31,153372,1,27,1414.2,4644,500515,711,Pass,Successful,48.924855,13.094692000000002,59.07531,2.427328000000003,False,153372_27,153372_73
32,153372,1,27,1398.5,4644,250055,700,Pass,Successful,50.58522,3.6217479999999966,36.493905,11.803439999999997,False,153372_27,153372_73
