game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,69,1300.4,4657,62633,2210,Throw-In,Successful,87.37785,0.0,86.85348,9.54652,True,126370_69,126370_255
126370,2,69,1302.3670000000002,4641,145831,2212,Tackle,Unsuccessful,17.92444499999999,59.616008,17.92444499999999,59.616008,False,126370_69,126370_256
126370,2,69,1303.1660000000002,4657,357146,2213,Pass,Successful,85.602405,8.355024,80.37676499999999,1.2359000000000009,True,126370_69,126370_257
126370,2,69,1306.933,4657,500481,2215,Pass,Successful,80.782695,1.2260399999999976,59.400705,6.527796000000002,True,126370_69,126370_257
126370,2,69,1309.515,4657,500478,2217,Pass,Successful,59.105445,8.279000000000003,58.48353,18.066172,True,126370_69,126370_257
126370,2,69,1310.637,4657,287281,2219,Carry,,58.48353,18.066172,57.191715,22.792512,True,126370_69,126370_257
126370,2,69,1312.2000000000005,4657,287281,2220,Pass,Successful,57.191715,22.792512,62.969235,51.689588,True,126370_69,126370_257
126370,2,69,1314.695,4657,500476,2222,Carry,,62.969235,51.689588,68.89302,55.199884,True,126370_69,126370_257
126370,2,69,1315.9,4657,500476,2223,Pass,Successful,68.89302,55.199884,77.29406999999999,67.2845312,True,126370_69,126370_257
126370,2,69,1317.6330000000005,4657,357150,2225,Pass,Successful,77.67878999999999,67.3977546,99.82497,64.2492084,True,126370_69,126370_257
