game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,75,2260.367,4639,354806,2128,Pass_Freekick,Successful,55.051185,17.752148,47.95539,26.361424,False,126451_75,126451_208
126451,2,75,2261.7340000000004,4639,527819,2130,Carry,,47.95539,26.361424,51.697065,26.966624000000003,False,126451_75,126451_208
126451,2,75,2265.7,4639,527819,2131,Pass,Successful,51.697065,26.966624000000003,51.907695,16.996940000000002,False,126451_75,126451_208
126451,2,75,2266.701,4639,354806,2133,Carry,,51.907695,16.996940000000002,49.592025,19.277864,False,126451_75,126451_208
126451,2,75,2267.9000000000005,4639,354806,2134,Pass,Successful,49.592025,19.277864,32.34483,40.918252,False,126451_75,126451_208
126451,2,75,2272.5330000000004,4639,527819,2136,Pass,Successful,32.45382000000001,42.09778,35.98371,52.384276,False,126451_75,126451_208
126451,2,75,2274.5330000000004,4639,77828,2138,Pass,Successful,35.259525,51.150824,27.29979,38.240072,False,126451_75,126451_208
126451,2,75,2278.5330000000004,4639,527819,2140,Pass,Successful,26.309325,36.922708,24.29930999999999,49.614568,False,126451_75,126451_208
126451,2,75,2282.079,4639,77828,2142,Pass,Successful,25.027065,49.937432,20.202420000000004,31.406888,False,126451_75,126451_208
126451,2,75,2284.1000000000004,4639,527819,2144,Pass,Successful,20.202420000000004,31.406888,29.915025,36.726188,False,126451_75,126451_208
126451,2,75,2285.233,4639,345446,2146,Pass,Successful,29.915025,36.726188,22.14912,11.014912000000002,False,126451_75,126451_208
126451,2,75,2287.4010000000007,4639,354806,2148,Carry,,22.14912,11.014912000000002,26.40477,15.44314,False,126451_75,126451_208
126451,2,75,2288.733,4639,354806,2149,Pass,Successful,26.40477,15.44314,43.098615,4.810320000000004,False,126451_75,126451_208
126451,2,75,2290.534000000001,4639,491801,2151,Carry,,43.098615,4.810320000000004,46.534635,0.7924040000000048,False,126451_75,126451_208
126451,2,75,2291.867,4639,491801,2152,Pass,Successful,46.534635,0.7924040000000048,88.200525,26.200264000000004,False,126451_75,126451_208
