game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,28,1990.8,4639,491801,826,Throw-In,Unsuccessful,46.779495,0.0,54.981675,4.154663999999997,False,126451_28,126451_72
126451,1,28,1992.067,2354,529466,827,Duel,Successful,50.152095,63.6395816,50.152095,63.6395816,True,126451_28,126451_73
126451,1,28,1992.233,2354,358583,828,Recovery,,51.53043,64.3259464,51.53043,64.3259464,True,126451_28,126451_73
126451,1,28,1992.234,2354,358583,829,Carry,,51.53043,64.3259464,46.22562,65.23940400000001,True,126451_28,126451_73
126451,1,28,1993.7,4639,250902,830,Intervention,,58.77438,2.7605959999999925,58.77438,2.7605959999999925,False,126451_28,126451_74
126451,1,28,1995.3,2354,61981,831,Duel,Successful,36.8004,53.33342,36.8004,53.33342,True,126451_28,126451_75
126451,1,28,1996.333,2354,500145,832,Duel,Successful,45.69348,55.479636,45.69348,55.479636,True,126451_28,126451_75
126451,1,28,1997.967,2354,188332,833,Recovery,,47.906565,53.644656,56.52381,54.60842,True,126451_28,126451_75
126451,1,28,1997.967,2354,188332,834,Pass,Successful,47.906565,53.644656,56.52381,54.60842,True,126451_28,126451_75
126451,1,28,1998.933,2354,530659,836,Pass,Successful,56.52381,54.60842,52.79442,58.502916,True,126451_28,126451_75
126451,1,28,1999.568,2354,188332,838,Carry,,52.79442,58.502916,57.369795,60.823008,True,126451_28,126451_75
126451,1,28,2000.867,2354,188332,839,Pass,Successful,57.369795,60.823008,59.44008,66.9597428,True,126451_28,126451_75
126451,1,28,2002.8,2354,358583,841,Pass,Successful,60.46656000000001,65.7444944,63.972195,53.267188,True,126451_28,126451_75
126451,1,28,2003.8,2354,534721,843,Pass,Unsuccessful,63.972195,53.267188,93.60687,58.719768,True,126451_28,126451_75
126451,1,28,2007.733,4639,527819,844,Recovery,,11.165594999999996,9.534551999999998,14.307194999999991,1.4678480000000036,False,126451_28,126451_76
126451,1,28,2007.733,4639,527819,845,Pass,Successful,11.165594999999996,9.534551999999998,14.307194999999991,1.4678480000000036,False,126451_28,126451_76
126451,1,28,2010.067,4639,491801,847,Pass,Unsuccessful,16.74834,0.8929080000000056,43.51431,8.653136000000003,False,126451_28,126451_76
126451,1,28,2012.1,2354,61979,848,Recovery,,61.29774,59.288044,61.29774,59.288044,True,126451_28,126451_77
126451,1,28,2012.101,2354,61979,849,Carry,,61.29774,59.288044,64.12234500000001,58.101172,True,126451_28,126451_77
126451,1,28,2013.133,2354,61979,850,Pass,Successful,64.12234500000001,58.101172,68.673465,65.9638556,True,126451_28,126451_77
126451,1,28,2014.692,2354,534721,852,Carry,,68.673465,65.9638556,62.12871,60.991512,True,126451_28,126451_77
126451,1,28,2019.166,2354,534721,853,Pass,Successful,62.12871,60.991512,52.095645,62.8590096,True,126451_28,126451_77
126451,1,28,2020.762,2354,250036,855,Carry,,52.095645,62.8590096,65.60841,60.053112,True,126451_28,126451_77
126451,1,28,2027.033,2354,250036,856,Pass,Unsuccessful,65.60841,60.053112,46.62357,29.948016000000003,True,126451_28,126451_77
126451,1,28,2029.967,4639,412018,857,Duel,Successful,34.93350000000001,39.504124,34.93350000000001,39.504124,False,126451_28,126451_78
126451,1,28,2033.467,2354,61981,858,Recovery,,46.62357,29.948016000000003,46.62357,29.948016000000003,True,126451_28,126451_79
126451,1,28,2040.333,2354,61981,859,Pass,Successful,46.427955,31.600484,46.100985,16.212220000000002,True,126451_28,126451_79
126451,1,28,2042.033,2354,215806,861,Pass,Successful,46.66221,16.877803999999998,60.779880000000006,0.2645199999999903,True,126451_28,126451_79
126451,1,28,2044.534,2354,534721,863,Carry,,60.779880000000006,0.2645199999999903,52.458,4.122432000000003,True,126451_28,126451_79
126451,1,28,2048.0370000000003,2354,534721,864,Pass,Successful,52.458,4.122432000000003,43.691865,10.213803999999996,True,126451_28,126451_79
126451,1,28,2049.3140000000003,2354,215806,866,Carry,,43.691865,10.213803999999996,73.48026,40.125712,True,126451_28,126451_79
126451,1,28,2057.567,2354,215806,867,Pass,Successful,73.48026,40.125712,75.065865,45.59366,True,126451_28,126451_79
126451,1,28,2059.233,2354,500145,869,Pass,Successful,73.29441,45.9408,65.461935,47.244156,True,126451_28,126451_79
126451,1,28,2060.257,2354,529466,871,Carry,,65.461935,47.244156,64.22556,58.156048,True,126451_28,126451_79
126451,1,28,2063.6330000000003,2354,529466,872,Pass,Successful,64.22556,58.156048,59.37624,46.394428000000005,True,126451_28,126451_79
126451,1,28,2066.233,2354,250036,874,Pass,Successful,61.694745,46.230412,71.290695,53.972552,True,126451_28,126451_79
126451,1,28,2067.477,2354,500145,876,Pass,Successful,71.290695,53.972552,62.3595,60.307636,True,126451_28,126451_79
126451,1,28,2073.033,2354,529466,878,Pass,Successful,62.364435,60.020744,56.27118,25.60472,True,126451_28,126451_79
126451,1,28,2075.6340000000005,2354,61981,880,Carry,,56.27118,25.60472,53.405205,21.4676,True,126451_28,126451_79
126451,1,28,2077.5660000000003,2354,61981,881,Pass,Successful,53.405205,21.4676,31.78224,36.50886,True,126451_28,126451_79
126451,1,28,2081.567,2354,142109,883,Pass,Successful,32.5668,37.553952,41.15958,37.860904,True,126451_28,126451_79
126451,1,28,2083.275,2354,250036,885,Carry,,41.15958,37.860904,45.46122,34.860268000000005,True,126451_28,126451_79
126451,1,28,2087.466,2354,250036,886,Pass,Successful,45.46122,34.860268000000005,51.27066,15.128844,True,126451_28,126451_79
126451,1,28,2089.9990000000003,2354,61981,888,Carry,,51.27066,15.128844,59.83971,11.943179999999998,True,126451_28,126451_79
126451,1,28,2091.6330000000003,2354,61981,889,Pass,Successful,59.83971,11.943179999999998,64.5561,1.387540000000001,True,126451_28,126451_79
126451,1,28,2094.067,2354,534721,891,Pass,Successful,63.586635,3.056600000000003,86.71761000000001,33.192636,True,126451_28,126451_79
126451,1,28,2096.767,2354,530659,892,Duel,Successful,86.71761000000001,33.192636,86.71761000000001,33.192636,True,126451_28,126451_79
126451,1,28,2096.768,2354,530659,894,Carry,,86.71761000000001,33.192636,85.60544999999999,39.569948,True,126451_28,126451_79
126451,1,28,2097.8005000000003,2354,530659,895,Intervention,,85.60544999999999,39.569948,85.60544999999999,39.569948,True,126451_28,126451_79
126451,1,28,2098.833,2354,530659,896,Recovery,,85.60544999999999,39.569948,85.60544999999999,39.569948,True,126451_28,126451_79
126451,1,28,2099.8,4639,527819,897,Intervention,,17.683785,26.713936,17.683785,26.713936,False,126451_28,126451_80
126451,1,28,2102.267,4639,250902,898,Recovery,,26.48562,19.256104,26.48562,19.256104,False,126451_28,126451_80
126451,1,28,2102.268,4639,250902,899,Carry,,26.48562,19.256104,35.16176999999999,21.660584,False,126451_28,126451_80
126451,1,28,2103.933,4639,250902,900,Pass,Unsuccessful,35.16176999999999,21.660584,39.64842,21.491604,False,126451_28,126451_80
126451,1,28,2104.3,2354,529466,901,Block,,65.355255,46.16384,65.355255,46.16384,True,126451_28,126451_81
126451,1,28,2105.833,2354,61979,902,Recovery,,61.925535,50.416424000000006,71.704395,61.3165316,True,126451_28,126451_81
126451,1,28,2105.833,2354,61979,903,Pass,Successful,61.925535,50.416424000000006,71.704395,61.3165316,True,126451_28,126451_81
126451,1,28,2107.3450000000003,2354,358583,905,Carry,,71.704395,61.3165316,87.667125,57.099804,True,126451_28,126451_81
126451,1,28,2110.667,2354,358583,906,Pass,Unsuccessful,87.667125,57.099804,100.2547455,29.095839999999995,True,126451_28,126451_81
