,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153366,2,83,2359.3330000000005,2353,500583,2803,Pass,Successful,74.94679500000001,10.77256,71.37459,9.735628000000004,True,153366_83,153366_309
1,153366,2,83,2360.6670000000004,2353,500565,2807,Pass,Successful,72.66525,16.666528,86.753415,21.510440000000003,True,153366_83,153366_309
2,153366,2,83,2360.1000000000004,2353,526911,2805,Pass,Successful,71.37459,9.735628000000004,72.66525,16.666528,True,153366_83,153366_309
3,153366,2,83,2358.3330000000005,2353,526911,2801,Pass,Successful,72.00837,1.841576000000004,74.94679500000001,10.77256,True,153366_83,153366_309
4,153366,2,83,2356.9680000000008,2353,526911,2800,Carry,,68.456535,1.2231160000000043,72.00837,1.841576000000004,True,153366_83,153366_309
5,153366,2,83,2355.867,2353,500576,2798,Pass,Successful,56.33397000000001,11.030892,68.456535,1.2231160000000043,True,153366_83,153366_309
6,153366,2,83,2350.3010000000004,2353,500576,2797,Carry,,43.905435,9.213455999999994,56.33397000000001,11.030892,True,153366_83,153366_309
7,153366,2,82,2324.7340000000004,2353,500576,2787,Carry,,19.58061,15.085459999999998,24.473085,16.959063999999998,True,153366_82,153366_309
8,153366,2,83,2346.8340000000007,2353,526911,2794,Carry,,62.58398999999999,4.108695999999995,57.99979499999999,0.5618159999999932,True,153366_83,153366_309
9,153366,2,83,2345.067,2353,500576,2792,Pass_Freekick,Successful,47.63388,19.481796000000003,62.58398999999999,4.108695999999995,True,153366_83,153366_309
10,153366,2,82,2328.767,2353,500576,2788,Pass,Successful,24.473085,16.959063999999998,,,True,153366_82,153366_309
11,153366,2,82,2323.467000000001,2353,526911,2785,Pass,Successful,28.78596,1.3708120000000008,19.58061,15.085459999999998,True,153366_82,153366_309
12,153366,2,82,2322.3340000000007,2353,526911,2784,Carry,,32.714745,1.8260719999999964,28.78596,1.3708120000000008,True,153366_82,153366_309
13,153366,2,82,2322.3330000000005,2353,526911,2783,Recovery,,32.714745,1.8260719999999964,32.714745,1.8260719999999964,True,153366_82,153366_309
14,153366,2,83,2348.6670000000004,2353,526911,2795,Pass,Successful,57.99979499999999,0.5618159999999932,43.905435,9.213455999999994,True,153366_83,153366_309
