game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,45,2764.3,4639,345446,1302,Pass_Freekick,Successful,33.29235,23.347052,24.657255000000003,68.0,True,126445_45,126445_116
126445,1,45,2768.8340000000003,4639,533448,1304,Carry,,24.657255000000003,68.0,18.35505,65.331952,True,126445_45,126445_116
126445,1,45,2772.367,4639,533448,1305,Pass,Successful,18.35505,65.331952,23.28333,54.02804,True,126445_45,126445_116
126445,1,45,2774.7010000000005,4639,77828,1307,Carry,,23.28333,54.02804,25.986345,51.530196,True,126445_45,126445_116
126445,1,45,2776.367,4639,77828,1308,Pass,Successful,25.986345,51.530196,34.912710000000004,44.404068,True,126445_45,126445_116
126445,1,45,2779.567,4639,491811,1310,Pass,Successful,34.832385,44.0334,41.011635,27.203536,True,126445_45,126445_116
126445,1,45,2780.8340000000003,4639,491801,1312,Carry,,41.011635,27.203536,38.2032,30.709004,True,126445_45,126445_116
126445,1,45,2782.067,4639,491801,1313,Pass,Successful,38.2032,30.709004,37.87161,45.48384,True,126445_45,126445_116
126445,1,45,2783.2680000000005,4639,491811,1315,Carry,,37.87161,45.48384,42.09072,49.978776,True,126445_45,126445_116
126445,1,45,2788.1,4639,491811,1316,Pass,Successful,42.09072,49.978776,34.06914,41.28688,True,126445_45,126445_116
126445,1,45,2790.3,4639,77828,1318,Pass,Successful,34.80582,41.374124,40.060125,52.94514,True,126445_45,126445_116
126445,1,45,2791.8010000000004,4639,491811,1320,Carry,,40.060125,52.94514,45.00825,52.938068,True,126445_45,126445_116
126445,1,45,2795.7670000000003,4639,491811,1321,Pass,Successful,45.00825,52.938068,44.67372,42.484224,True,126445_45,126445_116
126445,1,45,2796.8340000000003,4639,345446,1323,Carry,,44.67372,42.484224,47.81553,36.261544,True,126445_45,126445_116
126445,1,45,2798.933,4639,345446,1324,Pass,Successful,47.81553,36.261544,50.209425,10.401007999999996,True,126445_45,126445_116
126445,1,45,2801.9,4639,491803,1326,Pass,Successful,52.27488,10.144036,58.71642000000001,20.353488,True,126445_45,126445_116
126445,1,45,2803.434,4639,345446,1328,Carry,,58.71642000000001,20.353488,64.64009999999999,21.164252000000005,True,126445_45,126445_116
126445,1,45,2805.233,4639,345446,1329,Pass,Successful,64.64009999999999,21.164252000000005,77.60035500000001,30.21682,True,126445_45,126445_116
126445,1,45,2806.1,4639,97086,1331,Pass,Successful,77.60035500000001,30.21682,74.867415,34.725764,True,126445_45,126445_116
126445,1,45,2807.168,4639,345445,1333,Carry,,74.867415,34.725764,70.139685,27.757328,True,126445_45,126445_116
126445,1,45,2809.367,4639,345445,1334,Pass,Successful,70.139685,27.757328,88.345635,0.9182720000000018,True,126445_45,126445_116
126445,1,45,2811.934,4639,345444,1336,Carry,,88.345635,0.9182720000000018,85.13295000000001,2.6902159999999924,True,126445_45,126445_116
126445,1,45,2815.933,4639,345444,1337,Pass,Successful,85.13295000000001,2.6902159999999924,68.791695,6.876703999999997,True,126445_45,126445_116
126445,1,45,2816.067,4644,62119,1338,Tackle,Unsuccessful,19.676265,65.3407308,19.676265,65.3407308,False,126445_45,126445_117
126445,1,45,2819.7670000000003,4639,491803,1340,Pass,Successful,68.827815,7.180935999999996,77.62618499999999,0.6396079999999955,True,126445_45,126445_118
126445,1,45,2821.2670000000003,4639,345444,1342,Pass,Successful,77.62618499999999,0.6396079999999955,67.91064,5.720568,True,126445_45,126445_118
126445,1,45,2825.033,4639,491803,1344,Pass,Successful,66.545745,6.310943999999999,44.85411,24.74996,True,126445_45,126445_118
126445,1,45,2827.9680000000003,4639,77828,1346,Carry,,44.85411,24.74996,48.903225,34.552024,True,126445_45,126445_118
126445,1,45,2835.5,4639,77828,1347,Pass,Successful,48.903225,34.552024,49.20048,14.775244,True,126445_45,126445_118
126445,1,45,2836.934,4639,491803,1349,Carry,,49.20048,14.775244,59.695965,12.707363999999998,True,126445_45,126445_118
126445,1,45,2841.7670000000003,4639,491803,1350,Pass,Successful,59.695965,12.707363999999998,61.735800000000005,23.557784,True,126445_45,126445_118
126445,1,45,2843.2670000000003,4639,491801,1352,Pass,Successful,61.692645,24.824352000000005,46.01814,27.538844,True,126445_45,126445_118
126445,1,45,2845.533,4639,77828,1354,Pass,Successful,45.582915,30.483108,46.6221,52.52524,True,126445_45,126445_118
126445,1,45,2849.533,4639,491811,1356,Pass,Successful,47.897115,53.67886,45.160395,42.398816,True,126445_45,126445_118
126445,1,45,2851.101,4639,77828,1358,Carry,,45.160395,42.398816,46.76427,39.59878,True,126445_45,126445_118
126445,1,45,2852.312,4639,77828,1359,Pass,Successful,46.76427,39.59878,52.89868500000001,13.488684,True,126445_45,126445_118
126445,1,45,2854.2680000000005,4639,491803,1361,Carry,,52.89868500000001,13.488684,59.14272,13.324396,True,126445_45,126445_118
126445,1,45,2855.967,4639,491803,1362,Pass,Successful,59.14272,13.324396,74.882115,20.955084,True,126445_45,126445_118
