game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,85,1959.3330000000003,4639,77845,2282,Throw-In,Successful,62.684895,68.0,59.128755000000005,42.459744,True,126445_85,126445_216
126445,2,85,1963.1000000000004,4639,354806,2284,Pass,Successful,59.128755000000005,42.459744,61.939710000000005,24.084104,True,126445_85,126445_216
126445,2,85,1964.568,4639,491801,2286,Carry,,61.939710000000005,24.084104,64.162875,21.198048,True,126445_85,126445_216
126445,2,85,1967.267,4639,491801,2287,Pass,Successful,64.162875,21.198048,64.79193,26.886112,True,126445_85,126445_216
126445,2,85,1969.867,4639,354806,2289,Pass,Successful,66.430035,27.831924,75.05421000000001,40.175284,True,126445_85,126445_216
126445,2,85,1973.3,4639,345446,2291,Pass,Successful,76.42362,41.82136,74.46138,31.101296,True,126445_85,126445_216
126445,2,85,1974.8330000000003,4639,354806,2293,Pass,Successful,75.442395,33.078804000000005,78.43521000000001,42.299264,True,126445_85,126445_216
126445,2,85,1975.6680000000003,4639,345446,2295,Carry,,78.43521000000001,42.299264,81.80444999999999,48.26844,True,126445_85,126445_216
126445,2,85,1978.0,4639,345446,2296,Pass,Successful,81.80444999999999,48.26844,81.75384,59.809264,True,126445_85,126445_216
126445,2,85,1978.933,4639,77845,2298,Pass,Successful,81.75384,59.809264,89.493285,60.85558,True,126445_85,126445_216
126445,2,85,1981.467,4639,412018,2300,Pass,Successful,87.419115,61.098,86.02524,53.541976,True,126445_85,126445_216
126445,2,85,1982.5330000000004,4639,354806,2302,Pass,Successful,86.02524,53.541976,86.64799500000001,55.542808,True,126445_85,126445_216
126445,2,85,1982.967,4639,412018,2304,Pass,Unsuccessful,86.64799500000001,55.542808,93.11022,46.026072,True,126445_85,126445_216
126445,2,85,1984.233,4644,62086,2305,Interception,,12.316395,21.540836,12.316395,21.540836,False,126445_85,126445_217
126445,2,85,1984.233,4644,62086,2306,Clearance,,12.316395,21.540836,48.07992,31.393084,False,126445_85,126445_217
126445,2,85,1986.6670000000004,4639,491803,2307,Recovery,,56.920080000000006,36.606916,56.920080000000006,36.606916,True,126445_85,126445_218
126445,2,85,1986.6680000000003,4639,491803,2308,Carry,,56.920080000000006,36.606916,60.67194,31.967684,True,126445_85,126445_218
126445,2,85,1988.467,4639,491803,2309,Pass,Successful,60.67194,31.967684,69.007575,20.550960000000003,True,126445_85,126445_218
126445,2,85,1990.6670000000004,4639,491801,2311,Pass,Successful,71.105055,18.523675999999995,78.982575,0.7144760000000048,True,126445_85,126445_218
126445,2,85,1992.268,4639,250902,2313,Carry,,78.982575,0.7144760000000048,79.39554000000001,5.229336000000004,True,126445_85,126445_218
126445,2,85,1994.367,4639,250902,2314,Pass,Successful,79.39554000000001,5.229336000000004,74.31648,11.821256000000004,True,126445_85,126445_218
126445,2,85,1996.267,4639,491801,2316,Pass,Successful,72.71103000000001,14.15862,75.019245,24.02848,True,126445_85,126445_218
126445,2,85,1998.7,4639,354806,2318,Pass,Successful,76.608525,24.573772,83.90613,20.50893600000001,True,126445_85,126445_218
126445,2,85,2000.067,4639,345445,2320,Pass,Successful,83.28768000000001,21.14528,79.12968,23.725812000000005,True,126445_85,126445_218
126445,2,85,2000.867,4639,354806,2322,Pass,Successful,79.12968,23.725812000000005,88.91799,8.427376000000002,True,126445_85,126445_218
126445,2,85,2003.8,4639,491801,2324,Pass,Successful,88.022655,8.340948000000004,80.89578,14.933819999999995,True,126445_85,126445_218
126445,2,85,2005.068,4639,354806,2326,Carry,,80.89578,14.933819999999995,82.27107,27.631052,True,126445_85,126445_218
126445,2,85,2007.633,4639,354806,2327,Pass,Successful,82.27107,27.631052,83.916735,39.220564,True,126445_85,126445_218
126445,2,85,2008.701,4639,77845,2329,Carry,,83.916735,39.220564,85.47336,45.420124,True,126445_85,126445_218
126445,2,85,2010.0,4639,77845,2330,Pass,Unsuccessful,85.47336,45.420124,93.39813,37.764888,True,126445_85,126445_218
126445,2,85,2010.6000000000004,4644,62086,2331,Interception,,11.445314999999994,30.169084000000005,11.445314999999994,30.169084000000005,False,126445_85,126445_219
126445,2,85,2010.6000000000004,4644,62086,2332,Clearance,,11.445314999999994,30.169084000000005,36.00681,42.795460000000006,False,126445_85,126445_219
126445,2,85,2012.9000000000003,4639,491803,2333,Recovery,,68.99319,25.204539999999994,68.99319,25.204539999999994,True,126445_85,126445_220
126445,2,85,2012.9010000000003,4639,491803,2334,Carry,,68.99319,25.204539999999994,71.78230500000001,22.299852,True,126445_85,126445_220
126445,2,85,2013.5330000000004,4639,491803,2335,Pass,Successful,71.78230500000001,22.299852,78.85143000000001,17.125256,True,126445_85,126445_220
126445,2,85,2014.968,4639,250902,2337,Carry,,78.85143000000001,17.125256,84.11424,16.36488,True,126445_85,126445_220
126445,2,85,2016.4000000000003,4639,250902,2338,Shot,Blocked,84.11424,16.36488,86.9988,17.352444,True,126445_85,126445_220
126445,2,85,2016.5,4644,533450,2339,Block,,18.001199999999997,50.647556,18.001199999999997,50.647556,False,126445_85,126445_221
126445,2,85,2021.3330000000003,4644,62112,2340,Duel,Successful,42.3801,45.857976,42.3801,45.857976,False,126445_85,126445_221
126445,2,85,2021.3330000000003,4644,62112,2341,Recovery,,42.3801,45.857976,42.3801,45.857976,False,126445_85,126445_221
126445,2,85,2021.3340000000003,4644,62112,2342,Carry,,42.3801,45.857976,40.582185,40.948512,False,126445_85,126445_221
126445,2,85,2022.1670000000004,4639,491803,2343,Intervention,,64.417815,27.051488,64.417815,27.051488,True,126445_85,126445_222
126445,2,85,2023.9670000000008,4644,62119,2344,Recovery,,32.43796499999999,33.04528,32.43796499999999,33.04528,False,126445_85,126445_223
126445,2,85,2023.9680000000003,4644,62119,2345,Carry,,32.43796499999999,33.04528,34.109984999999995,30.210768,False,126445_85,126445_223
126445,2,85,2024.5150000000003,4644,62119,2346,Pass,Successful,34.109984999999995,30.210768,36.27918,13.698056,False,126445_85,126445_223
126445,2,85,2026.443,4644,325355,2348,Pass,Successful,34.853804999999994,12.875459999999997,26.61981,18.46132,False,126445_85,126445_223
126445,2,85,2027.7070000000003,4644,250055,2350,Pass,Successful,26.61981,18.46132,41.30637,19.512328000000004,False,126445_85,126445_223
126445,2,85,2028.908,4644,62119,2352,Carry,,41.30637,19.512328000000004,51.982875,25.113147999999995,False,126445_85,126445_223
126445,2,85,2031.0330000000004,4644,62119,2353,Pass,Successful,51.982875,25.113147999999995,51.75324,27.994851999999995,False,126445_85,126445_223
126445,2,85,2031.573,4644,62112,2355,Carry,,51.75324,27.994851999999995,54.613125,24.607364,False,126445_85,126445_223
126445,2,85,2033.267,4644,62112,2356,Pass,Successful,54.613125,24.607364,69.67695,3.960728000000003,False,126445_85,126445_223
