game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,60,263.3670000000002,4644,342719,1380,Pass,Successful,27.641565,63.5056964,7.594912499999992,36.915432,False,126312_60,126312_169
126312,2,60,266.1679999999999,4644,250060,1382,Carry,,7.594912499999992,36.915432,8.457707999999997,30.640256,False,126312_60,126312_169
126312,2,60,268.0999999999999,4644,250060,1383,Pass,Successful,8.457707999999997,30.640256,62.910225,24.697804000000005,False,126312_60,126312_169
126312,2,60,285.05500000000006,4643,187722,1397,Carry,,49.84959,54.1144,45.8052,49.053024,True,126312_60,126312_172
126312,2,60,290.8609999999999,4643,500115,1400,Pass,Successful,28.49469,49.265252,42.979020000000006,65.305874,True,126312_60,126312_172
126312,2,60,295.2259999999999,4643,500121,1404,Carry,,52.51449,65.0364308,50.05266,57.228596,True,126312_60,126312_172
126312,2,60,299.9670000000001,4644,62086,1411,Pass,Successful,44.628255,10.416171999999996,68.85774,15.602532000000004,False,126312_60,126312_173
126312,2,60,301.7670000000003,4644,62114,1413,Pass,Unsuccessful,68.85774,15.602532000000004,74.35858499999999,11.361371999999996,False,126312_60,126312_173
126312,2,60,329.63400000000024,4644,250060,1442,Carry,,5.1308250000000015,29.461068000000004,15.282330000000002,23.781844,False,126312_60,126312_179
126312,2,60,339.434,4644,62086,1445,Carry,,18.43569,15.217855999999998,32.1888,8.288111999999998,False,126312_60,126312_179
126312,2,60,345.933,4643,187722,1451,Pass,Successful,46.680585,52.787584,20.35068,43.740728,True,126312_60,126312_180
126312,2,60,357.7960000000003,4643,500115,1456,Pass,Successful,30.3786,44.923452,36.998955,46.313304,True,126312_60,126312_180
