game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,25,2321.267,4640,413673,1365,Pass,Successful,74.77942499999999,9.171092000000002,71.85128999999999,13.386275999999995,True,126383_25,126383_57
126383,1,25,2322.068,4640,413675,1367,Carry,,71.85128999999999,13.386275999999995,80.94995999999999,18.418752,True,126383_25,126383_57
126383,1,25,2367.6330000000003,4640,354791,1391,Clearance,,35.49819,34.070652,45.764775,29.517236,True,126383_25,126383_59
126383,1,25,2367.6330000000003,4640,354791,1390,Interception,,35.49819,34.070652,35.49819,34.070652,True,126383_25,126383_59
126383,1,25,2369.733,4640,146174,1393,Tackle,Unsuccessful,45.47907,26.689727999999995,45.47907,26.689727999999995,True,126383_25,126383_61
126383,1,25,2385.333,4640,146174,1411,Interception,,34.785135,4.0449119999999965,34.785135,4.0449119999999965,True,126383_25,126383_65
126383,1,25,2388.367,4640,354791,1415,Pass,Successful,26.588625,11.807111999999996,34.283445,19.156552000000005,True,126383_25,126383_65
126383,1,25,2425.733,4640,354794,1439,Pass,Successful,12.13044,33.770228,22.089375,59.049772,True,126383_25,126383_69
126383,1,25,2440.9680000000003,4640,500430,1452,Carry,,47.895015,55.435844,48.51651,50.85788,True,126383_25,126383_69
126383,1,25,2450.667,4640,413673,1460,Pass,Successful,66.218145,2.588080000000005,70.827855,1.105475999999996,True,126383_25,126383_69
126383,1,25,2453.067,4646,109160,1464,Recovery,,41.035575,63.5098036,41.035575,63.5098036,False,126383_25,126383_70
126383,1,25,2475.8,4646,109160,1485,Pass,Successful,85.78626,42.93384,87.252375,36.323832,False,126383_25,126383_76
