game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,83,2878.267,4646,61645,2777,Pass,Successful,52.416105,33.094444,41.13543,32.798168000000004,True,126423_83,126423_229
126423,2,83,2879.442,4646,146189,2779,Pass,Successful,41.13543,32.798168000000004,44.94735,42.198828,True,126423_83,126423_229
126423,2,83,2880.6640000000007,4646,356596,2781,Carry,,44.94735,42.198828,49.654605,47.007584,True,126423_83,126423_229
126423,2,83,2883.233,4646,356596,2782,Pass,Successful,49.654605,47.007584,53.318895,63.171422,True,126423_83,126423_229
126423,2,83,2885.536,4646,356599,2784,Pass,Successful,53.41098,63.0359252,50.033235000000005,55.609448,True,126423_83,126423_229
126423,2,83,2889.153,4646,356596,2786,Pass,Successful,51.67113,55.911572,43.573635,29.670644,True,126423_83,126423_229
126423,2,83,2891.1680000000006,4646,500452,2788,Carry,,43.573635,29.670644,44.48514,25.977428000000003,True,126423_83,126423_229
126423,2,83,2892.6000000000004,4646,500452,2789,Pass,Successful,44.48514,25.977428000000003,45.178665,7.8893600000000035,True,126423_83,126423_229
126423,2,83,2894.101000000001,4646,61623,2791,Carry,,45.178665,7.8893600000000035,49.676445,5.73648,True,126423_83,126423_229
126423,2,83,2895.4970000000003,4646,61623,2792,Pass,Successful,49.676445,5.73648,54.770835,17.5644,True,126423_83,126423_229
126423,2,83,2896.628,4646,146189,2794,Pass,Successful,54.770835,17.5644,68.1891,10.298395999999997,True,126423_83,126423_229
126423,2,83,2897.634,4646,356603,2796,Carry,,68.1891,10.298395999999997,68.84860499999999,7.064315999999998,True,126423_83,126423_229
126423,2,83,2898.963,4646,356603,2797,Pass,Successful,68.84860499999999,7.064315999999998,73.86666,1.034620000000004,True,126423_83,126423_229
126423,2,83,2898.967000000001,4220,500533,2798,Tackle,Unsuccessful,35.71837500000001,60.223248,35.71837500000001,60.223248,False,126423_83,126423_230
126423,2,83,2900.889,4646,250148,2800,Pass,Successful,73.521315,0.4762039999999956,68.984475,14.210776000000005,True,126423_83,126423_231
126423,2,83,2903.233,4646,61623,2802,Pass,Successful,68.984475,14.210776000000005,78.79515,23.027452000000004,True,126423_83,126423_231
