game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,43,2949.167,4220,500540,1408,Throw-In,Successful,69.7704,68.0,38.930745,65.47907000000001,False,126423_43,126423_90
126423,1,43,2952.534,4220,215699,1410,Carry,,38.930745,65.47907000000001,34.65357,62.0118792,False,126423_43,126423_90
126423,1,43,2954.5,4220,215699,1411,Pass,Successful,34.65357,62.0118792,31.914645000000007,29.968756,False,126423_43,126423_90
126423,1,43,2957.733,4220,500547,1413,Pass,Successful,31.353629999999995,29.492348,34.52998500000001,43.417252,False,126423_43,126423_90
126423,1,43,2959.726,4220,527822,1415,Carry,,34.52998500000001,43.417252,31.813109999999995,45.699876,False,126423_43,126423_90
126423,1,43,2966.067,4220,527822,1416,Pass,Successful,31.813109999999995,45.699876,38.052735,58.89684,False,126423_43,126423_90
126423,1,43,2968.4,4220,215699,1418,Pass,Successful,39.21119999999999,59.595608,52.319295,65.9344184,False,126423_43,126423_90
126423,1,43,2970.0,4220,500540,1420,Pass,Successful,52.319295,65.9344184,40.250805,62.3828192,False,126423_43,126423_90
126423,1,43,2974.9,4220,215699,1422,Pass,Successful,42.17976,60.729712,48.001065,57.88058,False,126423_43,126423_90
126423,1,43,2975.934,4220,500549,1424,Carry,,48.001065,57.88058,53.580135000000006,43.040056,False,126423_43,126423_90
126423,1,43,2980.1,4220,500549,1425,Pass,Successful,53.580135000000006,43.040056,58.897965,26.237528000000005,False,126423_43,126423_90
126423,1,43,2981.1,4220,354812,1427,Pass,Unsuccessful,58.897965,26.237528000000005,69.174105,42.225076,False,126423_43,126423_90
126423,1,43,2983.161,4646,61616,1428,Recovery,,36.248835,25.904056,51.12114,41.515292,True,126423_43,126423_91
126423,1,43,2983.161,4646,61616,1429,Pass,Successful,36.248835,25.904056,51.12114,41.515292,True,126423_43,126423_91
126423,1,43,2985.106,4646,356596,1431,Pass,Successful,50.338365,41.858148,48.271440000000005,37.874844,True,126423_43,126423_91
126423,1,43,2985.7680000000005,4646,250141,1433,Carry,,48.271440000000005,37.874844,50.918805,34.070652,True,126423_43,126423_91
126423,1,43,2987.761,4646,250141,1434,Pass,Successful,50.918805,34.070652,61.333335,3.4189039999999977,True,126423_43,126423_91
126423,1,43,2989.7340000000004,4646,146188,1436,Carry,,61.333335,3.4189039999999977,79.133145,22.709892,True,126423_43,126423_91
126423,1,43,2995.067,4646,146188,1437,Pass,Successful,79.133145,22.709892,98.805945,23.74254,True,126423_43,126423_91
126423,1,43,2997.7000000000003,4646,61645,1439,Shot,Keeper Rush-Out,98.805945,23.74254,100.8939435,25.583640000000003,True,126423_43,126423_91
126423,1,43,2997.8,4220,500552,1440,Parry,,4.106056499999994,42.41636,4.106056499999994,42.41636,False,126423_43,126423_92
126423,1,43,2999.833,4220,500540,1441,Recovery,,17.784059999999997,44.110036,17.784059999999997,44.110036,False,126423_43,126423_92
126423,1,43,2999.8340000000003,4220,500540,1442,Carry,,17.784059999999997,44.110036,22.79508,49.163388,False,126423_43,126423_92
126423,1,43,3001.367,4220,500540,1443,Pass,Successful,22.79508,49.163388,31.512599999999992,53.074,False,126423_43,126423_92
126423,1,43,3002.2000000000003,4220,500549,1444,Duel,Successful,31.512599999999992,53.074,28.645365,54.109368,False,126423_43,126423_92
126423,1,43,3002.2000000000003,4220,500549,1446,Pass,Unsuccessful,31.512599999999992,53.074,28.645365,54.109368,False,126423_43,126423_92
