game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,49,322.3000000000002,4220,500530,1615,Pass,Successful,52.51805999999999,34.439348,35.43036000000001,36.05394,False,126423_49,126423_102
126423,2,49,324.26300000000015,4220,527822,1617,Carry,,35.43036000000001,36.05394,34.23357,30.694316,False,126423_49,126423_102
126423,2,49,325.6669999999999,4220,527822,1618,Pass,Successful,34.23357,30.694316,22.00401,24.391668000000003,False,126423_49,126423_102
126423,2,49,328.1210000000001,4220,500547,1620,Pass,Successful,22.00401,24.391668000000003,7.686493499999997,48.046148,False,126423_49,126423_102
126423,2,49,331.13300000000004,4220,500552,1622,Carry,,7.686493499999997,48.046148,8.518923000000001,52.154096,False,126423_49,126423_102
126423,2,49,332.433,4220,500552,1623,Pass,Unsuccessful,8.518923000000001,52.154096,39.237765,57.516508,False,126423_49,126423_102
126423,2,49,334.3000000000002,4646,250141,1624,Recovery,,65.68905,10.202244,74.895975,18.521567999999995,True,126423_49,126423_103
126423,2,49,334.3000000000002,4646,250141,1625,Pass,Unsuccessful,65.68905,10.202244,74.895975,18.521567999999995,True,126423_49,126423_103
126423,2,49,335.3000000000002,4220,527822,1626,Interception,,29.92363499999999,49.21228,29.92363499999999,49.21228,False,126423_49,126423_104
126423,2,49,335.30100000000016,4220,527822,1627,Carry,,29.92363499999999,49.21228,30.577365,43.51218,False,126423_49,126423_104
126423,2,49,336.3330000000001,4646,356596,1628,Tackle,Unsuccessful,78.18845999999999,17.51238,78.18845999999999,17.51238,True,126423_49,126423_105
126423,2,49,337.7670000000003,4646,250141,1629,Tackle,Unsuccessful,78.341865,20.49846400000001,78.341865,20.49846400000001,True,126423_49,126423_105
126423,2,49,339.433,4220,527822,1630,Pass,Successful,30.577365,43.51218,42.92232,53.398632,False,126423_49,126423_106
126423,2,49,340.914,4220,354812,1632,Carry,,42.92232,53.398632,58.654365000000006,53.661792,False,126423_49,126423_106
126423,2,49,343.5,4220,354812,1633,Pass,Successful,58.654365000000006,53.661792,72.760695,62.8796204,False,126423_49,126423_106
126423,2,49,344.86800000000017,4220,500549,1635,Carry,,72.760695,62.8796204,90.80631,49.612528,False,126423_49,126423_106
126423,2,49,349.433,4220,500549,1636,Pass,Unsuccessful,90.80631,49.612528,90.126855,41.732552,False,126423_49,126423_106
126423,2,49,349.8000000000002,4646,356596,1637,Block,,16.93146,24.895548,16.93146,24.895548,True,126423_49,126423_107
126423,2,49,350.5,4646,500452,1638,Recovery,,11.25474,30.30773600000001,11.25474,30.30773600000001,True,126423_49,126423_107
126423,2,49,351.28700000000026,4646,500452,1639,Pass,Successful,11.239935,30.17704,12.67581,1.8868640000000028,True,126423_49,126423_107
126423,2,49,354.13400000000024,4646,146188,1641,Carry,,12.67581,1.8868640000000028,5.340699,1.7365160000000088,True,126423_49,126423_107
126423,2,49,357.18100000000004,4646,146188,1642,Pass,Successful,5.340699,1.7365160000000088,1.361346,5.139235999999997,True,126423_49,126423_107
126423,2,49,357.63300000000027,4646,61616,1644,Pass,Unsuccessful,1.361346,5.139235999999997,35.879445000000004,13.556548,True,126423_49,126423_107
126423,2,49,360.5999999999999,4220,215699,1645,Duel,Successful,61.39917,56.393556,61.39917,56.393556,False,126423_49,126423_108
126423,2,49,363.0,4220,527822,1646,Recovery,,69.120555,54.443452,69.46075499999999,35.3821,False,126423_49,126423_108
126423,2,49,363.0,4220,527822,1647,Pass,Successful,69.120555,54.443452,69.46075499999999,35.3821,False,126423_49,126423_108
126423,2,49,365.20100000000025,4220,500554,1649,Carry,,69.46075499999999,35.3821,67.773405,32.047856,False,126423_49,126423_108
126423,2,49,365.9670000000001,4220,500554,1650,Pass,Successful,67.773405,32.047856,53.34819,21.881652000000003,False,126423_49,126423_108
126423,2,49,369.1009999999999,4220,287282,1652,Carry,,53.34819,21.881652000000003,56.92092,20.859476,False,126423_49,126423_108
