game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,48,246.9670000000001,4220,500552,1593,Goal Kick,Successful,5.222616000000002,33.118924,14.039024999999995,50.815448,False,126423_48,126423_100
126423,2,48,249.6330000000003,4220,215699,1595,Pass,Successful,15.182265,50.784508,23.247315,45.547488,False,126423_48,126423_100
126423,2,48,251.067,4220,354812,1597,Pass,Successful,23.52105,44.767188,22.93420500000001,33.393916000000004,False,126423_48,126423_100
126423,2,48,253.23300000000012,4220,527822,1599,Pass,Successful,20.92996500000001,32.708068,4.2722399999999965,37.552388,False,126423_48,126423_100
126423,2,48,255.20500000000013,4220,500552,1601,Carry,,4.2722399999999965,37.552388,2.9965739999999954,46.532944,False,126423_48,126423_100
126423,2,48,258.067,4220,500552,1602,Pass,Successful,2.9965739999999954,46.532944,9.265032000000003,62.3372252,False,126423_48,126423_100
126423,2,48,259.434,4220,215699,1604,Carry,,9.265032000000003,62.3372252,13.101375000000004,62.9282676,False,126423_48,126423_100
126423,2,48,260.433,4220,215699,1605,Pass,Successful,13.101375000000004,62.9282676,32.50506,58.884328,False,126423_48,126423_100
126423,2,48,261.6679999999999,4220,500549,1607,Carry,,32.50506,58.884328,23.74228500000001,66.8383968,False,126423_48,126423_100
126423,2,48,265.3000000000002,4220,500549,1608,Pass,Unsuccessful,23.74228500000001,66.8383968,20.897310000000004,57.144888,False,126423_48,126423_100
126423,2,48,266.7330000000002,4646,356596,1609,Recovery,,84.290955,10.679263999999996,90.37539,17.100435999999995,True,126423_48,126423_101
126423,2,48,266.7330000000002,4646,356596,1610,Pass,Successful,84.290955,10.679263999999996,90.37539,17.100435999999995,True,126423_48,126423_101
