game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,79,2628.4000000000005,4220,287282,2680,Throw-In,Successful,23.020725,0.0,37.00157999999999,4.202536000000002,False,126423_79,126423_204
126423,2,79,2630.967000000001,4220,77711,2682,Pass,Successful,34.608315000000005,2.506276,28.678545,9.474508,False,126423_79,126423_204
126423,2,79,2631.733,4220,500533,2684,Pass,Successful,28.678545,9.474508,34.60422,8.635048000000005,False,126423_79,126423_204
126423,2,79,2633.133,4220,500554,2686,Pass,Successful,34.93287000000001,6.907440000000001,38.29371,1.2194439999999958,False,126423_79,126423_204
126423,2,79,2634.3330000000005,4220,77711,2688,Pass,Successful,37.70413500000001,1.108875999999995,26.213880000000003,2.342872,False,126423_79,126423_204
126423,2,79,2635.3330000000005,4220,287282,2690,Pass,Unsuccessful,26.213880000000003,2.342872,64.48658999999999,7.778792000000003,False,126423_79,126423_204
126423,2,79,2638.433,4646,500452,2691,Recovery,,40.31307,61.3662872,40.31307,61.3662872,True,126423_79,126423_205
126423,2,79,2638.434,4646,500452,2692,Carry,,40.31307,61.3662872,28.672455,66.3375224,True,126423_79,126423_205
126423,2,79,2642.967000000001,4646,500452,2693,Pass,Successful,28.672455,66.3375224,33.49395,52.409912,True,126423_79,126423_205
126423,2,79,2644.233,4646,61623,2695,Pass,Successful,33.49395,52.409912,10.79547,43.028224,True,126423_79,126423_205
126423,2,79,2646.4010000000007,4646,500460,2697,Carry,,10.79547,43.028224,11.261355,36.277252,True,126423_79,126423_205
126423,2,79,2647.9710000000005,4646,500460,2698,Pass,Successful,11.261355,36.277252,37.081905,11.760939999999998,True,126423_79,126423_205
126423,2,79,2650.3340000000007,4646,250148,2700,Carry,,37.081905,11.760939999999998,18.025665,18.67994,True,126423_79,126423_205
126423,2,79,2655.267,4646,250148,2701,Pass,Successful,18.025665,18.67994,8.585692499999999,23.490532,True,126423_79,126423_205
126423,2,79,2656.433,4646,500460,2703,Pass,Unsuccessful,8.585692499999999,23.490532,53.93283,15.753695999999998,True,126423_79,126423_205
126423,2,79,2659.433,4220,215699,2704,Interception,,50.53545,52.25358,50.53545,52.25358,False,126423_79,126423_206
126423,2,79,2659.433,4220,215699,2705,Clearance,,50.53545,52.25358,51.94035,51.373048,False,126423_79,126423_206
126423,2,79,2659.6540000000005,4646,356603,2706,Hit,,53.05965,16.626952000000003,53.05965,16.626952000000003,True,126423_79,126423_207
126423,2,79,2660.6000000000004,4220,215699,2707,Recovery,,50.45712,54.107124,54.67581,52.854088,False,126423_79,126423_208
126423,2,79,2660.6000000000004,4220,215699,2708,Pass,Unsuccessful,50.45712,54.107124,54.67581,52.854088,False,126423_79,126423_208
126423,2,79,2661.4660000000003,4646,146189,2709,Interception,,49.937895,14.934908,62.226045,34.162452,True,126423_79,126423_209
126423,2,79,2661.4660000000003,4646,146189,2710,Pass,Successful,49.937895,14.934908,62.226045,34.162452,True,126423_79,126423_209
126423,2,79,2664.2,4646,250147,2712,Pass,Successful,60.74208,33.717596,66.333225,49.995912,True,126423_79,126423_209
126423,2,79,2666.085,4646,356599,2714,Carry,,66.333225,49.995912,76.890765,48.072804000000005,True,126423_79,126423_209
126423,2,79,2667.8330000000005,4646,356599,2715,Pass,Successful,76.890765,48.072804000000005,92.02389,44.849808,True,126423_79,126423_209
126423,2,79,2669.621,4646,250147,2717,Carry,,92.02389,44.849808,98.820855,46.940332,True,126423_79,126423_209
126423,2,79,2670.4000000000005,4646,250147,2718,Cross,Unsuccessful,98.820855,46.940332,98.961555,45.934816,True,126423_79,126423_209
126423,2,79,2670.5330000000004,4220,500547,2719,Block,,5.463717000000003,21.58388,5.463717000000003,21.58388,False,126423_79,126423_210
126423,2,79,2672.124,4646,250147,2720,Recovery,,104.556375,48.241512,96.91374,41.570984,True,126423_79,126423_211
126423,2,79,2672.124,4646,250147,2721,Cross,Unsuccessful,104.556375,48.241512,96.91374,41.570984,True,126423_79,126423_211
126423,2,79,2673.1670000000004,4220,500554,2722,Recovery,,8.177316000000005,25.841496,8.177316000000005,25.841496,False,126423_79,126423_212
126423,2,79,2673.1680000000006,4220,500554,2723,Carry,,8.177316000000005,25.841496,7.992558000000002,20.199944,False,126423_79,126423_212
126423,2,79,2675.133,4220,500554,2724,Pass,Successful,7.992558000000002,20.199944,26.812905,12.084143999999997,False,126423_79,126423_212
