game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,25,1377.567,4220,500540,708,Throw-In,Successful,51.18099,68.0,51.89604,61.8927704,False,126423_25,126423_34
126423,1,25,1380.033,4220,500549,710,Pass,Successful,50.763825,63.5053088,49.6755,68.0,False,126423_25,126423_34
126423,1,25,1380.533,4220,500540,712,Pass,Successful,49.6755,68.0,31.906140000000008,63.4420144,False,126423_25,126423_34
126423,1,25,1383.166,4220,215699,714,Pass,Successful,31.906140000000008,63.4420144,38.73628500000001,55.8195,False,126423_25,126423_34
126423,1,25,1384.692,4220,527822,716,Carry,,38.73628500000001,55.8195,41.159685,50.532024,False,126423_25,126423_34
126423,1,25,1387.233,4220,527822,717,Pass,Successful,41.159685,50.532024,85.050525,4.611012000000002,False,126423_25,126423_34
126423,1,25,1390.301,4220,500534,719,Carry,,85.050525,4.611012000000002,68.37263999999999,11.555240000000005,False,126423_25,126423_34
126423,1,25,1394.467,4220,500534,720,Pass,Successful,68.37263999999999,11.555240000000005,70.18483499999999,20.140172,False,126423_25,126423_34
126423,1,25,1395.867,4220,354812,722,Pass,Unsuccessful,71.24344500000001,20.326764000000004,77.450205,24.835096,False,126423_25,126423_34
126423,1,25,1397.533,4646,500452,723,Recovery,,26.936385,43.354284,26.936385,43.354284,True,126423_25,126423_35
126423,1,25,1398.049,4646,500452,724,Pass,Successful,28.912485,42.698628,43.098615,36.14574,True,126423_25,126423_35
126423,1,25,1399.22,4646,61645,726,Pass,Successful,43.098615,36.14574,39.91386,34.612476,True,126423_25,126423_35
126423,1,25,1400.233,4646,250141,728,Pass,Successful,39.91386,34.612476,62.48466,9.976824,True,126423_25,126423_35
126423,1,25,1402.301,4646,61626,730,Carry,,62.48466,9.976824,73.302075,24.83394,True,126423_25,126423_35
126423,1,25,1406.433,4646,61626,731,Pass,Successful,73.302075,24.83394,75.33603,36.911352,True,126423_25,126423_35
126423,1,25,1407.067,4646,61645,733,Error,,75.33603,36.911352,75.33603,36.911352,True,126423_25,126423_35
126423,1,25,1409.433,4220,287282,734,Recovery,,15.748950000000008,26.081332000000003,53.15352,45.98942,False,126423_25,126423_36
126423,1,25,1409.433,4220,287282,735,Pass,Unsuccessful,15.748950000000008,26.081332000000003,40.90999500000001,58.630348,False,126423_25,126423_36
126423,1,25,1412.1,4646,61616,736,Duel,Successful,51.49305,22.750828,51.49305,22.750828,True,126423_25,126423_37
126423,1,25,1415.533,4646,146188,737,Recovery,,64.09000499999999,9.369652000000002,64.09000499999999,9.369652000000002,True,126423_25,126423_37
126423,1,25,1415.534,4646,146188,738,Carry,,64.09000499999999,9.369652000000002,79.42809,10.143287999999998,True,126423_25,126423_37
126423,1,25,1419.457,4646,146188,739,Cross,Unsuccessful,79.42809,10.143287999999998,97.375425,60.855104,True,126423_25,126423_37
126423,1,25,1423.3,4646,356596,740,Recovery,,97.375425,60.855104,97.375425,60.855104,True,126423_25,126423_37
126423,1,25,1423.301,4646,356596,741,Carry,,97.375425,60.855104,89.294205,67.5008596,True,126423_25,126423_37
126423,1,25,1426.973,4646,356596,742,Pass,Successful,89.294205,67.5008596,76.575975,56.930892,True,126423_25,126423_37
126423,1,25,1428.506,4646,146189,744,Pass,Successful,76.575975,56.930892,75.63927,64.8163488,True,126423_25,126423_37
126423,1,25,1429.519,4646,356596,746,Pass,Unsuccessful,75.63927,64.8163488,76.63635000000001,64.0024296,True,126423_25,126423_37
