game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,23,1236.033,4220,354812,615,Pass_Freekick,Successful,63.5712,55.666704,54.47463,58.802864,False,126423_23,126423_28
126423,1,23,1237.801,4220,527822,617,Carry,,54.47463,58.802864,57.20946,54.61216,False,126423_23,126423_28
126423,1,23,1242.567,4220,527822,618,Pass,Successful,57.20946,54.61216,61.967115,66.0498144,False,126423_23,126423_28
126423,1,23,1243.701,4220,500540,620,Carry,,61.967115,66.0498144,57.81258,65.2310196,False,126423_23,126423_28
126423,1,23,1245.033,4220,500540,621,Pass,Successful,57.81258,65.2310196,37.65184500000001,47.120464,False,126423_23,126423_28
126423,1,23,1246.859,4220,215699,623,Carry,,37.65184500000001,47.120464,33.63927,41.151628,False,126423_23,126423_28
126423,1,23,1248.933,4220,215699,624,Pass,Successful,33.63927,41.151628,17.366895,28.512332,False,126423_23,126423_28
126423,1,23,1250.83,4220,500552,626,Carry,,17.366895,28.512332,20.40633,25.97022,False,126423_23,126423_28
126423,1,23,1258.0,4220,500552,627,Pass,Successful,20.40633,25.97022,52.857735000000005,64.6707744,False,126423_23,126423_28
126423,1,23,1260.757,4220,500540,629,Carry,,52.857735000000005,64.6707744,58.806405000000005,62.4332752,False,126423_23,126423_28
126423,1,23,1262.433,4220,500540,630,Pass,Successful,58.806405000000005,62.4332752,63.068985,53.346408,False,126423_23,126423_28
126423,1,23,1264.033,4646,146189,632,Intervention,,42.086625,15.308636,42.086625,15.308636,True,126423_23,126423_29
126423,1,23,1265.9,4646,61616,633,Recovery,,29.489985,17.534072000000002,19.405785,37.042456,True,126423_23,126423_29
126423,1,23,1265.9,4646,61616,634,Pass,Successful,29.489985,17.534072000000002,19.405785,37.042456,True,126423_23,126423_29
126423,1,23,1270.667,4646,500452,636,Pass,Successful,21.79548,37.075776000000005,29.291745,35.400392,True,126423_23,126423_29
126423,1,23,1272.082,4646,250141,638,Carry,,29.291745,35.400392,33.493635000000005,32.978776,True,126423_23,126423_29
126423,1,23,1275.129,4646,250141,639,Pass,Successful,33.493635000000005,32.978776,31.711995,51.994092,True,126423_23,126423_29
126423,1,23,1277.501,4646,356604,641,Carry,,31.711995,51.994092,36.07464,49.199836,True,126423_23,126423_29
126423,1,23,1280.152,4646,356604,642,Pass,Successful,36.07464,49.199836,31.646475,38.986848,True,126423_23,126423_29
126423,1,23,1282.888,4646,500452,644,Pass,Successful,33.09348,36.86382,39.343605,13.308619999999998,True,126423_23,126423_29
126423,1,23,1285.426,4646,61616,646,Pass,Successful,39.859365,12.271279999999996,33.902505,30.521188,True,126423_23,126423_29
126423,1,23,1289.189,4646,500452,648,Pass,Successful,35.350245,29.580068,38.9382,15.608380000000004,True,126423_23,126423_29
126423,1,23,1290.568,4646,61616,650,Carry,,38.9382,15.608380000000004,49.840665,9.21468,True,126423_23,126423_29
126423,1,23,1293.707,4646,61616,651,Pass,Successful,49.840665,9.21468,50.083005,18.096024,True,126423_23,126423_29
126423,1,23,1294.768,4646,146189,653,Carry,,50.083005,18.096024,53.888835,20.45848,True,126423_23,126423_29
126423,1,23,1296.584,4646,146189,654,Pass,Successful,53.888835,20.45848,54.317235,32.179708,True,126423_23,126423_29
126423,1,23,1297.668,4646,250141,656,Carry,,54.317235,32.179708,55.70292,23.27878,True,126423_23,126423_29
126423,1,23,1300.66,4646,250141,657,Pass,Successful,55.70292,23.27878,56.116305,9.297708,True,126423_23,126423_29
126423,1,23,1303.25,4646,61616,659,Pass,Successful,57.335145,9.871084000000003,51.543345,22.658824000000003,True,126423_23,126423_29
126423,1,23,1305.98,4646,146189,661,Pass,Successful,53.75496,24.122388,47.46357,39.720976,True,126423_23,126423_29
126423,1,23,1308.419,4646,500452,663,Pass,Successful,47.70885,40.575872,49.82313,59.460696,True,126423_23,126423_29
126423,1,23,1311.119,4646,356604,665,Pass,Unsuccessful,48.446055,57.356776,52.783605,44.511916,True,126423_23,126423_29
126423,1,23,1312.2,4220,354812,666,Interception,,52.38744,23.634284,52.38744,23.634284,False,126423_23,126423_30
126423,1,23,1312.2,4220,354812,667,Clearance,,52.38744,23.634284,99.5355585,18.756304,False,126423_23,126423_30
126423,1,23,1317.2,4646,500460,668,Recovery,,5.4644415,49.243696,5.4644415,49.243696,True,126423_23,126423_31
126423,1,23,1317.201,4646,500460,669,Carry,,5.4644415,49.243696,4.2340725,44.096436,True,126423_23,126423_31
126423,1,23,1319.611,4646,500460,670,Pass,Successful,4.2340725,44.096436,15.257655,18.959964,True,126423_23,126423_31
126423,1,23,1322.5,4646,61616,672,Pass,Successful,15.077055,17.57528,24.38709,2.988804000000002,True,126423_23,126423_31
126423,1,23,1326.523,4646,146188,674,Pass,Unsuccessful,25.468275,2.728431999999998,29.21436,5.2742840000000015,True,126423_23,126423_31
126423,1,23,1326.9,4220,500540,675,Block,,76.59708,63.9242228,76.59708,63.9242228,False,126423_23,126423_32
126423,1,23,1327.766,4646,146188,676,Recovery,,26.51544,3.998195999999993,27.694905,8.915003999999996,True,126423_23,126423_33
126423,1,23,1327.766,4646,146188,677,Pass,Successful,26.51544,3.998195999999993,27.694905,8.915003999999996,True,126423_23,126423_33
126423,1,23,1328.7,4646,250141,679,Pass,Unsuccessful,27.513675000000003,10.026192000000002,54.091905,0.0,True,126423_23,126423_33
