game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,8,310.933,4220,287282,189,Throw-In,Successful,21.798945000000003,0.0,38.35146,2.350080000000005,False,126423_8,126423_212
126423,1,8,312.40000000000003,4220,500534,191,Pass,Unsuccessful,38.35146,2.350080000000005,43.876560000000005,10.799284,False,126423_8,126423_212
126423,1,8,314.067,4646,356604,192,Recovery,,61.329345,57.770692,58.799580000000006,55.299844,True,126423_8,126423_213
126423,1,8,314.067,4646,356604,193,Pass,Unsuccessful,61.329345,57.770692,58.799580000000006,55.299844,True,126423_8,126423_213
126423,1,8,314.3,4220,500530,194,Block,,46.026435,11.812756,46.026435,11.812756,False,126423_8,126423_214
126423,1,8,318.433,4646,500452,195,Recovery,,30.10203,65.0109104,13.08237,44.361772,True,126423_8,126423_215
126423,1,8,318.433,4646,500452,196,Pass,Successful,30.10203,65.0109104,13.08237,44.361772,True,126423_8,126423_215
126423,1,8,320.701,4646,500460,198,Carry,,13.08237,44.361772,14.03052,39.483588,True,126423_8,126423_215
126423,1,8,323.677,4646,500460,199,Pass,Successful,14.03052,39.483588,22.17159,20.855056,True,126423_8,126423_215
126423,1,8,326.034,4646,61616,201,Carry,,22.17159,20.855056,27.04401,21.537504,True,126423_8,126423_215
126423,1,8,329.081,4646,61616,202,Pass,Successful,27.04401,21.537504,28.955745,42.576772,True,126423_8,126423_215
126423,1,8,332.683,4646,500452,204,Pass,Successful,31.14657,42.691216,35.892465,53.49492,True,126423_8,126423_215
126423,1,8,334.634,4646,356604,206,Carry,,35.892465,53.49492,44.31021,52.572704,True,126423_8,126423_215
126423,1,8,340.5,4646,356604,207,Pass,Successful,44.31021,52.572704,69.64293,1.4005279999999942,True,126423_8,126423_215
126423,1,8,347.721,4646,146188,209,Pass,Successful,71.553825,1.832124000000008,61.784205,5.705947999999999,True,126423_8,126423_215
126423,1,8,349.177,4646,61616,211,Pass,Successful,61.32462,6.741792000000004,63.908565,13.310116,True,126423_8,126423_215
126423,1,8,352.865,4646,146189,213,Pass,Successful,62.53863,13.877712000000002,47.143845000000006,28.779436000000004,True,126423_8,126423_215
126423,1,8,354.401,4646,500452,215,Carry,,47.143845000000006,28.779436000000004,49.771575,34.168368,True,126423_8,126423_215
126423,1,8,357.846,4646,500452,216,Pass,Successful,49.771575,34.168368,49.22904,17.711348,True,126423_8,126423_215
126423,1,8,359.168,4646,61616,218,Carry,,49.22904,17.711348,52.407075,14.356024000000003,True,126423_8,126423_215
126423,1,8,360.233,4646,61616,219,Pass,Successful,52.407075,14.356024000000003,66.382575,13.735388,True,126423_8,126423_215
126423,1,8,361.168,4646,61626,221,Carry,,66.382575,13.735388,64.071735,8.998168000000007,True,126423_8,126423_215
126423,1,8,362.14,4646,61626,222,Pass,Successful,64.071735,8.998168000000007,55.99944,6.677599999999998,True,126423_8,126423_215
126423,1,8,363.201,4646,61616,224,Carry,,55.99944,6.677599999999998,55.820835,10.979143999999998,True,126423_8,126423_215
126423,1,8,364.975,4646,61616,225,Pass,Successful,55.820835,10.979143999999998,59.32206,20.26298000000001,True,126423_8,126423_215
126423,1,8,367.033,4646,146189,227,Pass,Successful,59.416035,22.675348,51.27444,16.104779999999998,True,126423_8,126423_215
126423,1,8,369.725,4646,61616,229,Pass,Successful,51.78936,14.699084,69.565965,0.0,True,126423_8,126423_215
126423,1,8,371.301,4646,146188,231,Carry,,69.565965,0.0,58.948575,4.371719999999996,True,126423_8,126423_215
126423,1,8,376.874,4646,146188,232,Pass,Successful,58.948575,4.371719999999996,45.589425,4.808552000000006,True,126423_8,126423_215
126423,1,8,379.068,4646,61616,234,Pass,Successful,46.160415,6.484752,39.82755,30.237967999999995,True,126423_8,126423_215
126423,1,8,380.501,4646,500452,236,Carry,,39.82755,30.237967999999995,46.87557,41.972456,True,126423_8,126423_215
126423,1,8,387.367,4646,500452,237,Pass,Successful,46.87557,41.972456,41.939625,51.464372,True,126423_8,126423_215
126423,1,8,392.333,4220,500554,239,Tackle,Successful,61.929210000000005,17.835788,61.929210000000005,17.835788,False,126423_8,126423_216
126423,1,8,392.333,4220,500554,240,Interception,,61.929210000000005,17.835788,61.929210000000005,17.835788,False,126423_8,126423_216
126423,1,8,392.334,4220,500554,241,Carry,,61.929210000000005,17.835788,58.075395,14.440752000000003,False,126423_8,126423_216
126423,1,8,394.633,4220,500554,242,Pass,Successful,58.075395,14.440752000000003,70.291515,13.773944,False,126423_8,126423_216
126423,1,8,396.068,4220,500534,244,Carry,,70.291515,13.773944,76.27242000000001,20.811808,False,126423_8,126423_216
126423,1,8,398.1,4220,500534,245,Pass,Successful,76.27242000000001,20.811808,82.7484,29.981676,False,126423_8,126423_216
126423,1,8,398.934,4220,500530,247,Carry,,82.7484,29.981676,89.95938,15.693787999999998,False,126423_8,126423_216
126423,1,8,405.167,4220,500530,248,Pass,Successful,89.95938,15.693787999999998,90.09084,2.423928000000004,False,126423_8,126423_216
126423,1,8,407.567,4220,287282,250,Pass,Successful,91.170765,4.533356000000005,68.74643999999999,12.291747999999998,False,126423_8,126423_216
126423,1,8,410.633,4220,527822,252,Pass,Successful,68.74643999999999,12.291747999999998,49.308105,14.736756,False,126423_8,126423_216
126423,1,8,413.033,4220,500547,254,Pass,Successful,49.308105,14.736756,48.20508,37.406936,False,126423_8,126423_216
126423,1,8,414.701,4220,215699,256,Carry,,48.20508,37.406936,50.106945,40.621704,False,126423_8,126423_216
126423,1,8,416.367,4220,215699,257,Pass,Successful,50.106945,40.621704,56.83986,61.119624,False,126423_8,126423_216
126423,1,8,418.075,4220,500540,259,Carry,,56.83986,61.119624,59.96529,63.561538,False,126423_8,126423_216
126423,1,8,421.1,4220,500540,260,Pass,Successful,59.96529,63.561538,40.8303,52.949424,False,126423_8,126423_216
126423,1,8,422.775,4220,215699,262,Carry,,40.8303,52.949424,37.72429500000001,48.917772,False,126423_8,126423_216
