game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,37,2365.1,4646,500460,1091,Goal Kick,Successful,4.8548115,31.753076,10.518165,13.601291999999994,True,126423_37,126423_65
126423,1,37,2367.3680000000004,4646,61616,1093,Carry,,10.518165,13.601291999999994,38.077095,20.075572,True,126423_37,126423_65
126423,1,37,2376.75,4646,61616,1094,Pass,Successful,38.077095,20.075572,43.983555,1.4587360000000018,True,126423_37,126423_65
126423,1,37,2378.533,4646,146188,1096,Pass,Successful,43.983555,1.4587360000000018,38.010945,13.795091999999997,True,126423_37,126423_65
126423,1,37,2381.067,4646,61616,1098,Pass,Successful,37.78719,14.340995999999995,31.74801,29.738168,True,126423_37,126423_65
126423,1,37,2383.8,4646,500452,1100,Pass,Successful,32.681145,31.007183999999995,40.484745,53.253724,True,126423_37,126423_65
126423,1,37,2385.7010000000005,4646,356604,1102,Carry,,40.484745,53.253724,52.356255,59.392628,True,126423_37,126423_65
126423,1,37,2390.2000000000003,4646,356604,1103,Pass,Successful,52.356255,59.392628,63.880215,54.937132,True,126423_37,126423_65
126423,1,37,2391.0910000000003,4646,356596,1105,Carry,,63.880215,54.937132,63.664125,58.316936,True,126423_37,126423_65
126423,1,37,2392.233,4646,356596,1106,Pass,Successful,63.664125,58.316936,69.20319,66.4046248,True,126423_37,126423_65
126423,1,37,2393.837,4646,61623,1108,Pass,Successful,68.85522,67.2651716,50.18013,61.3496476,True,126423_37,126423_65
126423,1,37,2395.601,4646,356604,1110,Carry,,50.18013,61.3496476,50.03313,54.32656,True,126423_37,126423_65
126423,1,37,2399.117,4646,356604,1111,Pass,Successful,50.03313,54.32656,83.752725,5.180716000000004,True,126423_37,126423_65
126423,1,37,2402.0080000000003,4646,146188,1113,Pass,Unsuccessful,83.752725,5.180716000000004,82.00710000000001,26.046652,True,126423_37,126423_65
126423,1,37,2403.8,4220,527822,1114,Recovery,,24.494924999999995,39.70214,37.64607000000001,68.0,False,126423_37,126423_66
126423,1,37,2403.8,4220,527822,1115,Pass,Unsuccessful,24.494924999999995,39.70214,32.29422,68.0,False,126423_37,126423_66
