game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,11,617.067,4220,500552,340,Pass_Freekick,Successful,9.719430000000004,31.216556,13.902420000000006,10.60324,False,126423_11,126423_2
126423,1,11,619.534,4220,287282,342,Carry,,13.902420000000006,10.60324,26.941109999999995,7.108176,False,126423_11,126423_2
126423,1,11,622.567,4220,287282,343,Pass,Unsuccessful,26.941109999999995,7.108176,65.519895,20.330708,False,126423_11,126423_2
126423,1,11,625.567,4646,61616,344,Duel,Successful,30.53925,47.63196,30.53925,47.63196,True,126423_11,126423_3
126423,1,11,626.867,4646,146189,345,Recovery,,39.480105,47.669292,39.480105,47.669292,True,126423_11,126423_3
126423,1,11,626.8679999999999,4646,146189,346,Carry,,39.480105,47.669292,37.53351,43.43908,True,126423_11,126423_3
126423,1,11,627.866,4646,146189,347,Pass,Successful,37.53351,43.43908,43.368465,36.707896000000005,True,126423_11,126423_3
126423,1,11,628.834,4646,250141,349,Carry,,43.368465,36.707896000000005,45.522015,46.830988000000005,True,126423_11,126423_3
126423,1,11,630.7330000000001,4646,250141,350,Pass,Successful,45.522015,46.830988000000005,44.340555,65.0998612,True,126423_11,126423_3
126423,1,11,633.9250000000001,4646,61623,352,Pass,Successful,47.214405,65.2113064,45.433605,59.436624,True,126423_11,126423_3
126423,1,11,635.663,4646,250141,354,Pass,Successful,45.18654,59.25758,32.949525,50.664828,True,126423_11,126423_3
126423,1,11,637.834,4646,356604,356,Carry,,32.949525,50.664828,35.689605,49.15856,True,126423_11,126423_3
126423,1,11,638.767,4646,356604,357,Pass,Successful,35.689605,49.15856,36.577485,41.753836,True,126423_11,126423_3
126423,1,11,641.5,4646,500452,359,Pass,Successful,38.01021,40.21826,38.686935000000005,19.685524,True,126423_11,126423_3
126423,1,11,644.867,4646,61616,361,Pass,Successful,40.25574,18.643899999999995,49.5453,16.567995999999994,True,126423_11,126423_3
126423,1,11,646.384,4646,61626,363,Carry,,49.5453,16.567995999999994,48.803265,20.404148,True,126423_11,126423_3
126423,1,11,648.2330000000001,4646,61626,364,Pass,Successful,48.803265,20.404148,41.02224,15.976328000000002,True,126423_11,126423_3
126423,1,11,649.7040000000001,4646,61616,366,Pass,Successful,40.80909,16.903984,35.247555,37.874164,True,126423_11,126423_3
126423,1,11,651.8050000000001,4646,500452,368,Pass,Successful,35.247555,37.874164,39.275355000000005,53.212176,True,126423_11,126423_3
126423,1,11,653.468,4646,356604,370,Carry,,39.275355000000005,53.212176,52.113285,58.056156,True,126423_11,126423_3
126423,1,11,657.633,4646,356604,371,Pass,Successful,52.113285,58.056156,50.304555,51.041412,True,126423_11,126423_3
126423,1,11,659.825,4646,250141,373,Pass,Successful,49.847385,49.984352,41.041245,20.956104,True,126423_11,126423_3
126423,1,11,661.668,4646,61616,375,Carry,,41.041245,20.956104,45.17247,17.171903999999998,True,126423_11,126423_3
126423,1,11,663.0020000000001,4646,61616,376,Pass,Successful,45.17247,17.171903999999998,57.35877000000001,0.9490760000000052,True,126423_11,126423_3
126423,1,11,665.511,4646,146188,378,Pass,Successful,58.698675,0.626347999999993,84.657405,1.9627519999999947,True,126423_11,126423_3
