game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,45,36.534000000000106,4646,61616,1463,Throw-In,Successful,35.864115,0.0,45.963855,2.166139999999998,True,126423_45,126423_93
126423,2,45,37.6550000000002,4646,146188,1465,Pass,Unsuccessful,45.963855,2.166139999999998,43.815975,7.206844000000004,True,126423_45,126423_93
126423,2,45,39.133000000000266,4220,500554,1466,Duel,Successful,61.34814,60.352584,61.34814,60.352584,False,126423_45,126423_94
126423,2,45,39.133000000000266,4220,500554,1467,Intervention,,61.34814,60.352584,61.34814,60.352584,False,126423_45,126423_94
126423,2,45,40.133000000000266,4220,354812,1468,Recovery,,63.44793,55.25816,63.44793,55.25816,False,126423_45,126423_94
126423,2,45,40.4670000000001,4220,354812,1469,Take-On,Successful,62.310255000000005,56.352348,62.310255000000005,56.352348,False,126423_45,126423_94
126423,2,45,40.468000000000096,4220,354812,1470,Carry,,62.310255000000005,56.352348,60.31998,64.887062,False,126423_45,126423_94
126423,2,45,42.20000000000027,4646,146188,1471,Tackle,Unsuccessful,44.2197,3.908776000000003,44.2197,3.908776000000003,True,126423_45,126423_95
126423,2,45,43.40000000000009,4220,354812,1472,Pass,Successful,60.31998,64.887062,54.430635,66.6882596,False,126423_45,126423_96
126423,2,45,44.30100000000018,4220,500540,1474,Carry,,54.430635,66.6882596,50.99661,66.1881196,False,126423_45,126423_96
126423,2,45,45.59999999999991,4220,500540,1475,Pass,Successful,50.99661,66.1881196,16.508415,47.25694,False,126423_45,126423_96
126423,2,45,49.705999999999925,4220,500552,1477,Carry,,16.508415,47.25694,17.831729999999993,40.313188,False,126423_45,126423_96
126423,2,45,53.16699999999992,4220,500552,1478,Pass,Successful,17.831729999999993,40.313188,49.727895,65.0650928,False,126423_45,126423_96
126423,2,45,55.43299999999999,4220,354812,1480,Pass,Successful,49.727895,65.0650928,40.164705,62.5817668,False,126423_45,126423_96
126423,2,45,57.59999999999991,4220,500540,1482,Pass,Successful,39.78093,60.965944,40.871775,51.216852,False,126423_45,126423_96
126423,2,45,58.73400000000017,4220,527822,1484,Carry,,40.871775,51.216852,46.84596,53.739788,False,126423_45,126423_96
126423,2,45,61.80000000000018,4220,527822,1485,Pass,Successful,46.84596,53.739788,53.36971500000001,55.106928,False,126423_45,126423_96
126423,2,45,62.76700000000028,4220,500549,1487,Pass,Successful,53.36971500000001,55.106928,45.93099,62.4307932,False,126423_45,126423_96
126423,2,45,63.95300000000022,4220,500540,1489,Carry,,45.93099,62.4307932,43.917615,59.960904,False,126423_45,126423_96
126423,2,45,65.13300000000027,4220,500540,1490,Pass,Successful,43.917615,59.960904,31.765545000000003,29.666904,False,126423_45,126423_96
126423,2,45,67.00900000000027,4220,500547,1492,Carry,,31.765545000000003,29.666904,33.39157499999999,24.355628000000003,False,126423_45,126423_96
126423,2,45,68.5329999999999,4220,500547,1493,Pass,Successful,33.39157499999999,24.355628000000003,37.17546,7.181207999999998,False,126423_45,126423_96
126423,2,45,71.4670000000001,4220,287282,1495,Pass,Successful,38.54109,5.844736000000005,76.8285,15.976668000000004,False,126423_45,126423_96
126423,2,45,74.26700000000028,4220,500530,1496,Duel,Successful,76.8285,15.976668000000004,76.8285,15.976668000000004,False,126423_45,126423_96
126423,2,45,74.26800000000028,4220,500530,1498,Carry,,76.8285,15.976668000000004,93.900975,28.941684,False,126423_45,126423_96
126423,2,45,75.63400000000014,4220,500530,1499,Intervention,,93.900975,28.941684,93.900975,28.941684,False,126423_45,126423_96
126423,2,45,77.0,4646,500460,1500,Recovery,,11.099025,39.058316,11.099025,39.058316,True,126423_45,126423_97
126423,2,45,79.36700000000019,4646,500460,1501,Pass,Successful,11.125695,39.763476,15.00744,38.119168,True,126423_45,126423_97
126423,2,45,81.20100000000028,4646,500452,1503,Carry,,15.00744,38.119168,29.78703,32.410704,True,126423_45,126423_97
126423,2,45,86.0,4646,500452,1504,Pass,Successful,29.78703,32.410704,28.76118,51.67524,True,126423_45,126423_97
126423,2,45,88.11799999999994,4646,356604,1506,Pass,Successful,28.76118,51.67524,35.770979999999994,64.781594,True,126423_45,126423_97
126423,2,45,89.9010000000001,4646,61623,1508,Carry,,35.770979999999994,64.781594,34.85139,59.002716,True,126423_45,126423_97
126423,2,45,91.50500000000012,4646,61623,1509,Pass,Successful,34.85139,59.002716,28.025235,25.230448000000003,True,126423_45,126423_97
126423,2,45,93.8680000000002,4646,500452,1511,Carry,,28.025235,25.230448000000003,33.73461,19.948548,True,126423_45,126423_97
126423,2,45,96.23300000000016,4646,500452,1512,Pass,Successful,33.73461,19.948548,41.011215,5.773403999999999,True,126423_45,126423_97
126423,2,45,97.78600000000006,4646,61616,1514,Pass,Successful,40.772025,6.010587999999999,30.58524,17.027336,True,126423_45,126423_97
126423,2,45,99.66799999999992,4646,500452,1516,Carry,,30.58524,17.027336,38.534055,16.108384,True,126423_45,126423_97
