game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,46,132.0909999999999,4646,500452,1537,Pass_Freekick,Successful,41.50524,18.125468,44.08929,42.387324,True,126423_46,126423_97
126423,2,46,134.68200000000024,4646,356604,1539,Pass,Successful,44.612295,42.619884,51.15075,46.689004,True,126423_46,126423_97
126423,2,46,135.66799999999992,4646,356596,1541,Carry,,51.15075,46.689004,51.967125,49.77532,True,126423_46,126423_97
126423,2,46,136.73000000000002,4646,356596,1542,Pass,Successful,51.967125,49.77532,59.634855,66.936344,True,126423_46,126423_97
126423,2,46,139.3209999999999,4646,61623,1544,Pass,Successful,61.5636,66.9408116,48.487215,58.95634,True,126423_46,126423_97
126423,2,46,141.64300000000028,4646,356596,1546,Carry,,48.487215,58.95634,45.66975,48.514396000000005,True,126423_46,126423_97
126423,2,46,144.1979999999999,4646,356596,1547,Pass,Successful,45.66975,48.514396000000005,43.634325,21.172684,True,126423_46,126423_97
126423,2,46,146.13400000000027,4646,500452,1549,Carry,,43.634325,21.172684,48.788145,19.043332,True,126423_46,126423_97
126423,2,46,147.7719999999999,4646,500452,1550,Pass,Unsuccessful,48.788145,19.043332,70.646835,26.227668,True,126423_46,126423_97
126423,2,46,148.933,4220,215699,1551,Interception,,34.28796,41.03698,34.28796,41.03698,False,126423_46,126423_98
126423,2,46,148.933,4220,215699,1552,Clearance,,34.28796,41.03698,21.407295000000005,24.872088000000005,False,126423_46,126423_98
126423,2,46,151.16699999999992,4220,287282,1553,Recovery,,21.407295000000005,24.872088000000005,22.194060000000007,36.207144,False,126423_46,126423_98
126423,2,46,151.16699999999992,4220,287282,1554,Pass,Successful,21.407295000000005,24.872088000000005,22.194060000000007,36.207144,False,126423_46,126423_98
126423,2,46,153.3670000000002,4220,500547,1556,Pass,Successful,20.270985,34.378284,27.118349999999992,4.862340000000003,False,126423_46,126423_98
126423,2,46,156.4010000000001,4220,500534,1558,Carry,,27.118349999999992,4.862340000000003,19.74063,3.0095440000000053,False,126423_46,126423_98
126423,2,46,157.5999999999999,4220,500534,1559,Pass,Successful,19.74063,3.0095440000000053,7.929988500000007,5.538396000000006,False,126423_46,126423_98
126423,2,46,158.933,4220,287282,1561,Pass,Successful,7.929988500000007,5.538396000000006,50.274525,38.071636,False,126423_46,126423_98
126423,2,46,162.70000000000027,4220,500549,1563,Pass,Unsuccessful,50.274525,38.071636,54.589815,49.770356,False,126423_46,126423_98
126423,2,46,164.81600000000026,4646,61616,1564,Recovery,,51.00921,18.637848000000005,51.00921,18.637848000000005,True,126423_46,126423_99
126423,2,46,164.81700000000026,4646,61616,1565,Carry,,51.00921,18.637848000000005,47.46252,15.701676,True,126423_46,126423_99
126423,2,46,165.61500000000024,4646,61616,1566,Pass,Successful,47.46252,15.701676,18.31956,23.965648,True,126423_46,126423_99
126423,2,46,168.4000000000001,4646,500460,1568,Pass,Successful,18.31956,23.965648,32.982074999999995,24.061596,True,126423_46,126423_99
126423,2,46,169.58700000000024,4646,500452,1570,Carry,,32.982074999999995,24.061596,36.004815,25.009719999999994,True,126423_46,126423_99
126423,2,46,171.12199999999984,4646,500452,1571,Pass,Successful,36.004815,25.009719999999994,46.55553,35.068688,True,126423_46,126423_99
126423,2,46,172.568,4646,356596,1573,Carry,,46.55553,35.068688,50.43528,20.534164000000004,True,126423_46,126423_99
126423,2,46,175.48800000000028,4646,356596,1574,Pass,Successful,50.43528,20.534164000000004,63.99981,6.563360000000003,True,126423_46,126423_99
126423,2,46,178.98000000000002,4646,250141,1576,Pass,Successful,63.28707,5.311140000000002,58.33233,14.84066,True,126423_46,126423_99
126423,2,46,180.13400000000027,4646,356596,1578,Carry,,58.33233,14.84066,61.60129499999999,14.939872,True,126423_46,126423_99
126423,2,46,181.904,4646,356596,1579,Pass,Successful,61.60129499999999,14.939872,54.883815000000006,29.682476,True,126423_46,126423_99
126423,2,46,183.72699999999983,4646,146189,1581,Pass,Successful,54.883815000000006,29.682476,48.010935,24.86868800000001,True,126423_46,126423_99
126423,2,46,186.62400000000025,4646,500452,1583,Pass,Successful,49.751415,26.033188,49.834995,49.727516,True,126423_46,126423_99
126423,2,46,189.07100000000017,4646,356604,1585,Carry,,49.834995,49.727516,52.45275,51.611388000000005,True,126423_46,126423_99
126423,2,46,190.0,4646,356604,1586,Pass,Successful,52.45275,51.611388000000005,63.41727,65.2424028,True,126423_46,126423_99
126423,2,46,192.16600000000017,4646,61623,1588,Pass,Successful,65.13318,66.8457544,74.6088,65.8860568,True,126423_46,126423_99
