,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153381,2,51,656.2670000000003,4643,500502,1620,Pass,Successful,52.902885,40.66774,64.841805,60.285196,False,153381_51,153381_148
1,153381,2,51,630.5,4643,528959,1605,Pass,Successful,54.60126,4.608359999999998,24.585015,33.006384000000004,False,153381_51,153381_148
2,153381,2,51,650.6009999999999,4643,500502,1619,Carry,,46.955475,25.531620000000004,52.902885,40.66774,False,153381_51,153381_148
3,153381,2,51,635.3000000000002,4643,85175,1607,Pass,Successful,24.585015,33.006384000000004,41.07138,33.447568,False,153381_51,153381_148
4,153381,2,51,636.6669999999999,4643,500502,1609,Pass,Successful,41.07138,33.447568,28.709940000000003,13.865608000000002,False,153381_51,153381_148
5,153381,2,51,640.1669999999999,4643,500119,1611,Pass,Successful,30.82695000000001,13.387024000000004,44.44167,1.7708559999999949,False,153381_51,153381_148
6,153381,2,51,641.4680000000001,4643,528959,1613,Carry,,44.44167,1.7708559999999949,57.981735,3.4069360000000017,False,153381_51,153381_148
7,153381,2,51,646.2670000000003,4643,528959,1614,Pass,Successful,57.981735,3.4069360000000017,39.28806,9.915216,False,153381_51,153381_148
8,153381,2,51,648.0339999999999,4643,500119,1616,Carry,,39.28806,9.915216,40.449675,14.331544,False,153381_51,153381_148
9,153381,2,51,649.4000000000001,4643,500119,1617,Pass,Successful,40.449675,14.331544,46.955475,25.531620000000004,False,153381_51,153381_148
10,153381,2,51,657.7340000000002,4643,500117,1622,Carry,,64.841805,60.285196,75.089805,63.3880292,False,153381_51,153381_148
11,153381,2,51,665.2330000000002,4643,343590,1628,Pass,Successful,74.21001,55.296376,52.96704,40.420764,False,153381_51,153381_148
12,153381,2,51,663.2670000000003,4643,500502,1625,Pass,Successful,72.08113499999999,54.459092,78.34049999999999,56.823792,False,153381_51,153381_148
13,153381,2,51,629.1009999999999,4643,528959,1604,Carry,,58.498125,3.091756000000004,54.60126,4.608359999999998,False,153381_51,153381_148
14,153381,2,51,664.068,4643,343590,1627,Carry,,78.34049999999999,56.823792,74.21001,55.296376,False,153381_51,153381_148
15,153381,2,51,668.3330000000001,4643,500119,1630,Pass,Successful,54.563565,38.733004,62.40958500000001,33.964912000000005,False,153381_51,153381_148
16,153381,2,51,669.2340000000002,4643,500115,1632,Carry,,62.40958500000001,33.964912000000005,58.793490000000006,40.913696,False,153381_51,153381_148
17,153381,2,51,671.3330000000001,4643,500115,1633,Pass,Successful,58.793490000000006,40.913696,59.733765,63.2537088,False,153381_51,153381_148
18,153381,2,51,673.3010000000002,4643,408792,1635,Carry,,59.733765,63.2537088,65.913855,64.5020732,False,153381_51,153381_148
19,153381,2,51,674.7000000000003,4643,408792,1636,Pass,Successful,65.913855,64.5020732,75.296865,59.066364,False,153381_51,153381_148
20,153381,2,51,675.6679999999999,4643,528960,1638,Carry,,75.296865,59.066364,81.00645,58.279808,False,153381_51,153381_148
21,153381,2,51,677.1669999999999,4643,528960,1639,Pass,Successful,81.00645,58.279808,100.989105,49.776068,False,153381_51,153381_148
22,153381,2,51,661.2000000000003,4643,500117,1623,Pass,Successful,75.089805,63.3880292,70.6734,53.483632,False,153381_51,153381_148
23,153381,2,51,627.3330000000001,4643,500115,1602,Pass,Successful,55.195875,27.27072,58.498125,3.091756000000004,False,153381_51,153381_148
24,153381,2,50,587.2330000000002,4643,528960,1579,Interception,,8.067590999999993,10.942492,8.067590999999993,10.942492,False,153381_50,153381_148
25,153381,2,51,621.0,4643,408792,1599,Pass,Successful,50.820315,54.645752,56.811510000000006,46.092168,False,153381_51,153381_148
26,153381,2,51,622.068,4643,500115,1601,Carry,,56.811510000000006,46.092168,55.195875,27.27072,False,153381_51,153381_148
27,153381,2,50,587.2330000000002,4643,528960,1578,Tackle,Successful,8.067590999999993,10.942492,8.067590999999993,10.942492,False,153381_50,153381_148
28,153381,2,50,587.2340000000002,4643,528960,1580,Carry,,8.067590999999993,10.942492,13.922579999999996,14.308764000000004,False,153381_50,153381_148
29,153381,2,50,590.933,4643,528960,1581,Pass,Unsuccessful,13.922579999999996,14.308764000000004,,,False,153381_50,153381_148
30,153381,2,51,601.3330000000001,4643,500502,1584,Throw-In,Successful,29.149365000000003,0.0,27.30462,21.108016,False,153381_51,153381_148
31,153381,2,51,606.567,4643,85175,1588,Pass,Successful,10.915064999999998,31.34215200000001,30.50417999999999,50.569288,False,153381_51,153381_148
32,153381,2,51,604.8000000000002,4643,500115,1586,Pass,Successful,26.812484999999995,20.988608,10.915064999999998,31.34215200000001,False,153381_51,153381_148
33,153381,2,51,610.4000000000001,4643,408792,1591,Pass,Successful,36.63702000000001,52.531428000000005,49.38318,52.799484,False,153381_51,153381_148
34,153381,2,51,611.4010000000001,4643,500117,1593,Carry,,49.38318,52.799484,51.45546,58.384324,False,153381_51,153381_148
35,153381,2,51,612.3670000000002,4643,500117,1594,Pass,Successful,51.45546,58.384324,64.207395,66.6353964,False,153381_51,153381_148
36,153381,2,51,617.0,4643,343590,1596,Pass,Successful,62.647305,66.1989384,47.596185,59.31504,False,153381_51,153381_148
37,153381,2,51,618.4680000000001,4643,408792,1598,Carry,,47.596185,59.31504,50.820315,54.645752,False,153381_51,153381_148
38,153381,2,51,609.2340000000002,4643,408792,1590,Carry,,30.50417999999999,50.569288,36.63702000000001,52.531428000000005,False,153381_51,153381_148
