game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,49,2327.167,4640,533476,1122,Throw-In,Successful,49.62636,68.0,64.365315,66.9731592,False,126461_49,126461_121
126461,1,49,2328.3,4640,215818,1124,Pass,Successful,64.365315,66.9731592,63.22575,55.834324,False,126461_49,126461_121
126461,1,49,2330.2000000000003,4640,500430,1126,Pass,Successful,64.84065,55.65494,69.03739499999999,42.370936,False,126461_49,126461_121
126461,1,49,2331.2340000000004,4640,530690,1128,Carry,,69.03739499999999,42.370936,73.48572,42.771184,False,126461_49,126461_121
126461,1,49,2332.3,4220,215699,1129,Intervention,,31.514280000000003,25.228816,31.514280000000003,25.228816,True,126461_49,126461_122
126461,1,49,2334.367,4640,530690,1130,Duel,Successful,73.5609,42.170336,73.5609,42.170336,False,126461_49,126461_123
126461,1,49,2335.9,4640,215818,1131,Recovery,,76.68286499999999,52.319676,76.68286499999999,52.319676,False,126461_49,126461_123
126461,1,49,2335.9010000000003,4640,215818,1132,Carry,,76.68286499999999,52.319676,73.190565,49.74064,False,126461_49,126461_123
126461,1,49,2336.767,4640,215818,1133,Pass,Successful,73.190565,49.74064,74.175675,36.95834,False,126461_49,126461_123
126461,1,49,2339.0,4640,500430,1135,Pass,Unsuccessful,76.36818,36.881976,78.99045,37.450252,False,126461_49,126461_123
126461,1,49,2339.2000000000003,4220,215699,1136,Block,,26.5965,30.324736,26.5965,30.324736,True,126461_49,126461_124
126461,1,49,2340.967,4220,354809,1137,Duel,Successful,20.02119,37.787668,20.02119,37.787668,True,126461_49,126461_124
126461,1,49,2340.967,4220,354809,1139,Clearance,,20.02119,37.787668,50.993145,37.00594,True,126461_49,126461_124
126461,1,49,2344.9,4220,500530,1140,Duel,Successful,40.59657,38.384028,40.59657,38.384028,True,126461_49,126461_124
126461,1,49,2346.433,4640,246402,1141,Interception,,54.006855,30.99406,54.006855,30.99406,False,126461_49,126461_125
126461,1,49,2346.433,4640,246402,1142,Clearance,,54.006855,30.99406,66.853395,19.320500000000003,False,126461_49,126461_125
126461,1,49,2348.467,4220,354809,1143,Recovery,,38.146605,48.6795,53.66592,68.0,True,126461_49,126461_126
126461,1,49,2348.467,4220,354809,1144,Pass,Unsuccessful,38.146605,48.6795,49.06093499999999,68.0,True,126461_49,126461_126
