,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153370,2,49,413.7000000000003,316,77579,1651,Pass,Successful,16.09272,60.596704,5.286676499999999,35.162936,False,153370_49,153370_142
1,153370,2,49,427.3670000000002,316,500126,1664,Pass,Successful,26.41821,1.654916,52.094175,19.221696,False,153370_49,153370_142
2,153370,2,49,426.567,316,344465,1662,Pass,Successful,31.541475000000005,1.122339999999994,26.41821,1.654916,False,153370_49,153370_142
3,153370,2,49,425.0999999999999,316,344473,1660,Pass,Successful,24.900645,10.106907999999995,32.318055,1.7601800000000054,False,153370_49,153370_142
4,153370,2,49,428.9000000000001,316,286696,1667,Pass,Unsuccessful,52.094175,19.221696,,,False,153370_49,153370_142
5,153370,2,49,421.1669999999999,316,500126,1656,Pass,Successful,23.33583,2.259367999999995,14.140874999999994,8.277163999999999,False,153370_49,153370_142
6,153370,2,49,417.4670000000001,316,533480,1654,Pass,Successful,6.736275000000006,31.562064,24.842790000000008,3.3341080000000005,False,153370_49,153370_142
7,153370,2,49,416.2230000000002,316,533480,1653,Carry,,5.286676499999999,35.162936,6.736275000000006,31.562064,False,153370_49,153370_142
8,153370,2,49,428.9000000000001,316,286696,1665,Duel,Successful,52.094175,19.221696,62.04786,26.33062,False,153370_49,153370_142
9,153370,2,49,411.0999999999999,316,503173,1649,Throw-In,Successful,35.33701500000001,68.0,15.999584999999996,60.854084,False,153370_49,153370_142
10,153370,2,49,423.5,316,530218,1658,Pass,Successful,15.588825,7.71902,23.76696,12.130384,False,153370_49,153370_142
11,153370,2,47,386.567,316,500126,1640,Pass,Successful,89.12337000000001,6.661144,87.841425,13.283256000000002,False,153370_47,153370_142
12,153370,2,47,382.23800000000006,316,500126,1639,Carry,,87.4944,9.729508000000004,89.12337000000001,6.661144,False,153370_47,153370_142
13,153370,2,47,380.4670000000001,316,344473,1637,Pass,Successful,75.71802,30.123456000000004,87.4944,9.729508000000004,False,153370_47,153370_142
14,153370,2,47,378.3670000000002,316,407441,1635,Pass,Successful,76.01380499999999,46.013288,74.54684999999999,32.513383999999995,False,153370_47,153370_142
15,153370,2,47,377.76800000000026,316,407441,1634,Carry,,75.8289,49.946068,76.01380499999999,46.013288,False,153370_47,153370_142
16,153370,2,47,376.3670000000002,316,286696,1632,Pass,Successful,92.352015,53.344912,75.8289,49.946068,False,153370_47,153370_142
17,153370,2,47,374.6679999999999,316,286696,1631,Carry,,96.71361,51.601868,92.352015,53.344912,False,153370_47,153370_142
18,153370,2,47,372.83400000000006,316,532201,1629,Carry,,89.09659500000001,49.381464,96.71361,51.601868,False,153370_47,153370_142
19,153370,2,47,387.4000000000001,316,344473,1642,Pass,Unsuccessful,87.841425,13.283256000000002,,,False,153370_47,153370_142
