,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153370,1,31,2180.168,4220,287282,1167,Carry,,31.005765000000004,8.889027999999996,43.86207,7.75132,True,153370_31,153370_87
1,153370,1,31,2193.267,4220,143588,1171,Pass,Unsuccessful,38.391675,24.526647999999994,,,True,153370_31,153370_87
2,153370,1,31,2188.3340000000003,4220,143588,1170,Carry,,34.057275,25.646880000000003,38.391675,24.526647999999994,True,153370_31,153370_87
3,153370,1,31,2186.9,4220,287282,1168,Pass,Successful,43.86207,7.75132,34.057275,25.646880000000003,True,153370_31,153370_87
4,153370,1,31,2178.6,4220,143588,1165,Pass,Successful,27.889575,32.523312000000004,31.005765000000004,8.889027999999996,True,153370_31,153370_87
5,153370,1,31,2167.5,4220,287282,1157,Recovery,,18.19377,1.754944000000009,18.19377,1.754944000000009,True,153370_31,153370_87
6,153370,1,31,2172.6,4220,143588,1161,Pass,Successful,29.457960000000003,31.381252000000003,33.951015,49.778176,True,153370_31,153370_87
7,153370,1,31,2170.934,4220,143588,1160,Carry,,28.117110000000004,26.179524,29.457960000000003,31.381252000000003,True,153370_31,153370_87
8,153370,1,31,2169.033,4220,287282,1158,Pass,Successful,18.95061,2.8202320000000043,28.117110000000004,26.179524,True,153370_31,153370_87
9,153370,1,31,2175.9,4220,188185,1163,Pass,Successful,34.301190000000005,50.567588,28.60893,33.353116,True,153370_31,153370_87
