game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,85,1647.433,4641,145831,2364,Pass_Freekick,Successful,51.350145,63.2883208,60.949245000000005,66.1820132,True,126366_85,126366_270
126366,2,85,1648.8010000000002,4641,250965,2366,Carry,,60.949245000000005,66.1820132,70.83373499999999,64.559472,True,126366_85,126366_270
126366,2,85,1652.6000000000004,4641,250965,2367,Pass,Successful,70.83373499999999,64.559472,98.026005,64.1038924,True,126366_85,126366_270
126366,2,85,1655.6670000000004,4641,346037,2369,Pass,Unsuccessful,98.026005,64.1038924,98.03724,54.522944,True,126366_85,126366_270
126366,2,85,1657.067,4220,500527,2370,Recovery,,6.619000499999999,14.011876,3.9423824999999937,8.580376000000001,False,126366_85,126366_271
126366,2,85,1657.067,4220,500527,2371,Pass,Successful,6.619000499999999,14.011876,3.9423824999999937,8.580376000000001,False,126366_85,126366_271
126366,2,85,1657.8670000000002,4220,143588,2373,Pass,Successful,3.9423824999999937,8.580376000000001,19.100445,2.354771999999997,False,126366_85,126366_271
126366,2,85,1659.6999999999998,4220,354812,2375,Pass,Successful,19.100445,2.354771999999997,15.978375,12.044567999999998,False,126366_85,126366_271
126366,2,85,1660.7749999999996,4220,500533,2377,Pass,Successful,15.978375,12.044567999999998,28.973280000000003,9.298047999999994,False,126366_85,126366_271
126366,2,85,1661.933,4220,500539,2379,Pass,Successful,28.973280000000003,9.298047999999994,29.284395000000004,2.3426000000000045,False,126366_85,126366_271
126366,2,85,1662.8180000000002,4220,354812,2381,Pass,Successful,29.284395000000004,2.3426000000000045,37.83454499999999,12.026955999999998,False,126366_85,126366_271
126366,2,85,1664.1270000000004,4220,500549,2383,Pass,Successful,37.83454499999999,12.026955999999998,40.877970000000005,10.224344000000002,False,126366_85,126366_271
126366,2,85,1664.7939999999996,4220,500539,2385,Carry,,40.877970000000005,10.224344000000002,53.949735,28.368716,False,126366_85,126366_271
126366,2,85,1668.1670000000004,4641,187313,2386,Tackle,Unsuccessful,53.11131,44.504844,53.11131,44.504844,True,126366_85,126366_272
126366,2,85,1668.7669999999998,4641,500602,2387,Intervention,,51.050265,39.631284,51.050265,39.631284,True,126366_85,126366_272
126366,2,85,1670.0,4641,413677,2389,Clearance,,45.94212,33.380112,66.377955,19.021436,True,126366_85,126366_272
126366,2,85,1672.79,4220,215699,2390,Recovery,,38.622045,48.978564,52.89963,57.027588,False,126366_85,126366_273
126366,2,85,1672.79,4220,215699,2391,Pass,Successful,38.622045,48.978564,52.89963,57.027588,False,126366_85,126366_273
126366,2,85,1674.667,4220,500551,2393,Carry,,52.89963,57.027588,63.498855000000006,53.78664,False,126366_85,126366_273
126366,2,85,1677.3159999999998,4220,500551,2394,Pass,Successful,63.498855000000006,53.78664,73.646475,62.1212028,False,126366_85,126366_273
126366,2,85,1679.6999999999998,4220,500549,2396,Pass,Unsuccessful,75.797925,61.8308156,94.29588,53.361844000000005,False,126366_85,126366_273
