,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153380,1,17,1031.6,4641,360162,580,Pass,Successful,32.345775,55.747148,33.773145,34.769012000000004,False,153380_17,153380_62
1,153380,1,17,1033.101,4641,532197,582,Carry,,33.773145,34.769012000000004,32.281305,31.98346,False,153380_17,153380_62
2,153380,1,17,1034.133,4641,532197,583,Pass,Successful,32.281305,31.98346,22.501815,24.068056,False,153380_17,153380_62
3,153380,1,17,1035.334,4641,355790,585,Carry,,22.501815,24.068056,22.819965,19.355044,False,153380_17,153380_62
4,153380,1,17,1086.867,4641,529743,618,Pass,Unsuccessful,60.443355,66.0005552,61.014135,61.9534196,False,153380_17,153380_62
5,153380,1,17,1085.833,4641,187313,616,Pass,Successful,47.77395,56.9449,60.443355,66.0005552,False,153380_17,153380_62
6,153380,1,17,1080.134,4641,187313,615,Carry,,35.973735000000005,48.545744,47.77395,56.9449,False,153380_17,153380_62
7,153380,1,17,1074.6,4641,360162,611,Pass,Successful,39.676665,46.720896,46.284105,64.804272,False,153380_17,153380_62
8,153380,1,17,1072.433,4641,187313,609,Pass,Successful,36.214815,35.321784,40.47235499999999,45.874976,False,153380_17,153380_62
9,153380,1,17,1028.334,4641,360162,579,Carry,,34.356314999999995,62.0263904,32.345775,55.747148,False,153380_17,153380_62
10,153380,1,17,1069.567,4641,355790,607,Pass,Successful,39.684225,11.247064000000002,36.24600000000001,34.799816,False,153380_17,153380_62
11,153380,1,17,1061.4,4641,413678,603,Pass,Successful,42.910035,47.744432,46.696755,5.029076000000003,False,153380_17,153380_62
12,153380,1,17,1059.868,4641,413678,602,Carry,,43.16865,51.763504,42.910035,47.744432,False,153380_17,153380_62
13,153380,1,17,1058.433,4641,250963,600,Pass,Successful,49.67109,64.9385176,43.16865,51.763504,False,153380_17,153380_62
14,153380,1,17,1056.033,4641,187313,598,Pass,Successful,33.94188,44.88986,49.91973,65.9561716,False,153380_17,153380_62
15,153380,1,17,1052.534,4641,187313,597,Carry,,22.40007,39.45904,33.94188,44.88986,False,153380_17,153380_62
16,153380,1,17,1050.533,4641,355790,595,Pass,Successful,30.826004999999995,15.948515999999998,22.40007,39.45904,False,153380_17,153380_62
17,153380,1,17,1046.934,4641,355790,594,Carry,,21.95844,17.002924,30.826004999999995,15.948515999999998,False,153380_17,153380_62
18,153380,1,17,1045.667,4641,187313,592,Pass,Successful,30.564660000000003,27.07896,21.95844,17.002924,False,153380_17,153380_62
19,153380,1,17,1042.833,4641,532197,590,Pass,Successful,44.982945,12.924148000000002,30.564660000000003,27.07896,False,153380_17,153380_62
20,153380,1,17,1041.733,4641,250965,588,Pass,Successful,48.171375,1.164907999999997,44.982945,12.924148000000002,False,153380_17,153380_62
21,153380,1,17,1036.367,4641,355790,586,Pass,Successful,22.819965,19.355044,49.321965,1.0593719999999962,False,153380_17,153380_62
22,153380,1,17,1067.0,4641,250965,605,Pass,Successful,46.540935,5.188944000000006,39.59823,10.878571999999998,False,153380_17,153380_62
23,153380,1,17,1026.667,4641,250963,577,Pass,Successful,48.447105,60.30614,34.356314999999995,62.0263904,False,153380_17,153380_62
24,153380,1,17,1078.567,4641,529743,613,Pass,Successful,44.616495,65.985364,35.973735000000005,48.545744,False,153380_17,153380_62
25,153380,1,17,1023.433,4641,187313,573,Pass,Successful,29.37942,41.350868,35.91965999999999,55.184448,False,153380_17,153380_62
26,153380,1,17,1020.133,4641,355790,571,Pass,Successful,25.782645,23.21656,27.41403,39.8701,False,153380_17,153380_62
27,153380,1,17,1016.868,4641,355790,570,Carry,,22.05546,23.608104,25.782645,23.21656,False,153380_17,153380_62
28,153380,1,17,1015.4,4641,187313,568,Pass,Successful,20.63123999999999,40.970884,22.05546,23.608104,False,153380_17,153380_62
29,153380,1,17,1010.567,4641,355790,566,Pass_Freekick,Successful,16.968315000000004,17.782612,18.96531,42.277096,False,153380_17,153380_62
30,153380,1,17,1025.561,4641,360162,575,Pass,Successful,37.28214,56.085448,48.447105,60.30614,False,153380_17,153380_62
