,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153380,2,66,640.0,4641,500602,1584,Pass,Unsuccessful,39.53775,21.087684,48.338955,21.840376,False,153380_66,153380_200
1,153380,2,66,638.3010000000002,4641,500602,1583,Carry,,35.451989999999995,23.210984000000003,39.53775,21.087684,False,153380_66,153380_200
2,153380,2,66,637.4000000000001,4641,355790,1581,Pass,Successful,29.23861500000001,22.014252,35.451989999999995,23.210984000000003,False,153380_66,153380_200
3,153380,2,66,635.3340000000001,4641,355790,1580,Carry,,26.078955000000008,20.338868,29.23861500000001,22.014252,False,153380_66,153380_200
4,153380,2,66,634.4000000000001,4641,500602,1578,Pass,Successful,35.505015,18.652604,26.078955000000008,20.338868,False,153380_66,153380_200
5,153380,2,66,632.1669999999999,4641,250961,1576,Pass,Successful,39.86073,11.603792,35.70021,17.676532,False,153380_66,153380_200
6,153380,2,66,630.9590000000001,4641,250961,1575,Carry,,42.810495,10.148320000000004,39.86073,11.603792,False,153380_66,153380_200
7,153380,2,66,628.568,4641,532197,1572,Carry,,37.56228,7.451508000000004,42.379155,2.4520119999999963,False,153380_66,153380_200
8,153380,2,66,629.933,4641,532197,1573,Pass,Successful,42.379155,2.4520119999999963,42.810495,10.148320000000004,False,153380_66,153380_200
9,153380,2,66,625.0770000000002,4641,532197,1568,Pass,Successful,33.72243,20.15622,23.77221,12.261623999999998,False,153380_66,153380_200
10,153380,2,66,627.3000000000002,4641,250965,1570,Pass,Successful,22.902600000000007,10.509127999999995,37.56228,7.451508000000004,False,153380_66,153380_200
