game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,9,738.967,4643,500115,339,Pass,Successful,41.413995,35.036796,36.219435,12.395856000000002,False,126321_9,126321_215
126321,1,9,763.599,4643,500118,358,Carry,,43.45761,40.66094,43.33686,36.566252000000006,False,126321_9,126321_215
126321,1,9,770.533,4643,500113,365,Pass,Unsuccessful,54.265575000000005,10.543808,71.33784,4.854519999999994,False,126321_9,126321_215
126321,1,9,791.1,2354,142109,379,Pass,Successful,5.5343505,21.906948,10.4963145,5.083884000000005,True,126321_9,126321_216
126321,1,9,810.708,4643,187259,390,Carry,,59.638635,1.8995800000000005,64.008315,3.0054640000000035,False,126321_9,126321_217
126321,1,9,837.7,4643,500115,406,Pass,Successful,35.40747,42.042496,48.98628,64.1088428,False,126321_9,126321_217
126321,1,9,892.467,2354,250037,438,Pass,Successful,33.17244,42.656672,30.200835,62.9618052,True,126321_9,126321_220
126321,1,9,940.291,4643,500118,471,Pass,Successful,39.2364,49.677808,34.771905000000004,54.797868,False,126321_9,126321_221
126321,1,9,945.371,4643,500113,478,Carry,,40.72677,34.63818,40.842585,30.284412,False,126321_9,126321_221
126321,1,9,958.6,4643,187259,484,Pass,Successful,58.267755,1.6017400000000066,52.856685,14.294756,False,126321_9,126321_221
126321,1,9,988.9,4643,187259,503,Tackle,Unsuccessful,22.703730000000007,2.0138199999999955,22.703730000000007,2.0138199999999955,False,126321_9,126321_223
126321,1,9,990.3,2354,250037,506,Pass,Successful,77.4102,59.487148000000005,64.289925,62.599746,True,126321_9,126321_224
126321,1,9,1001.168,2354,142106,515,Carry,,53.968005000000005,4.763196000000001,42.088305,11.840567999999998,True,126321_9,126321_224
126321,1,9,1024.933,2354,250037,527,Pass,Successful,49.511805,57.280208,36.239175,62.7590836,True,126321_9,126321_224
126321,1,9,1030.567,2354,61981,532,Pass,Successful,33.44145,56.377304,33.808425,66.6858184,True,126321_9,126321_224
126321,1,9,1043.633,4643,500113,540,Pass,Successful,62.08408500000001,6.977616000000005,68.98846499999999,10.648799999999994,False,126321_9,126321_225
126321,1,9,1052.033,2354,250036,552,Block,,13.614195,49.097564000000006,13.614195,49.097564000000006,True,126321_9,126321_228
126321,1,9,1094.001,2354,250036,581,Carry,,29.92395,57.964084,29.73579,54.659352,True,126321_9,126321_230
126321,1,9,1095.533,2354,250036,582,Pass,Successful,29.73579,54.659352,38.60976,46.11658,True,126321_9,126321_230
126321,1,9,1144.467,4643,408792,615,Pass,Unsuccessful,13.715519999999998,3.280931999999993,65.075955,5.745115999999996,False,126321_9,126321_231
126321,1,9,1153.467,2354,61981,621,Pass,Successful,35.04585,38.717636,30.174270000000003,27.030136,True,126321_9,126321_234
126321,1,9,1170.133,4643,408792,628,Pass,Successful,40.05393000000001,20.089308000000003,32.57436,42.571128,False,126321_9,126321_235
126321,1,9,1178.668,2354,77545,633,Carry,,56.421645,7.584583999999999,59.386845,6.796736000000003,True,126321_9,126321_236
126321,1,9,1190.101,4643,408792,643,Carry,,39.84792,24.305375999999995,42.553875,21.378792,False,126321_9,126321_237
