game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,67,2465.0330000000004,4644,250076,2585,Pass_Corner,Unsuccessful,105.0,0.1012520000000023,99.91464,35.445136,True,126317_67,126317_227
126317,2,67,2466.467000000001,316,344467,2586,Interception,,5.655772499999998,32.575944,5.655772499999998,32.575944,False,126317_67,126317_228
126317,2,67,2466.467000000001,316,344467,2587,Clearance,,5.655772499999998,32.575944,3.968369999999993,5.282301199999999,False,126317_67,126317_228
126317,2,67,2470.1670000000004,4644,62086,2588,Recovery,,101.03163,62.7176988,101.03163,62.7176988,True,126317_67,126317_229
126317,2,67,2471.933,4644,62086,2589,Take-On,Successful,100.678515,64.3465572,100.678515,64.3465572,True,126317_67,126317_229
126317,2,67,2471.934,4644,62086,2590,Carry,,100.678515,64.3465572,103.645395,53.049316,True,126317_67,126317_229
126317,2,67,2474.633,4644,62086,2591,Cross,Unsuccessful,103.645395,53.049316,97.900215,40.707928,True,126317_67,126317_229
126317,2,67,2475.7,316,248890,2592,Interception,,6.769612499999994,25.920988,6.769612499999994,25.920988,False,126317_67,126317_230
126317,2,67,2475.7,316,248890,2593,Clearance,,6.769612499999994,25.920988,49.434945000000006,6.886359999999996,False,126317_67,126317_230
126317,2,67,2481.6670000000004,4644,62105,2594,Recovery,,55.565055,61.11364,75.65334,63.6852504,True,126317_67,126317_231
126317,2,67,2481.6670000000004,4644,62105,2595,Pass,Successful,55.565055,61.11364,75.65334,63.6852504,True,126317_67,126317_231
126317,2,67,2483.8330000000005,4644,325355,2596,Duel,Successful,75.65334,63.6852504,75.65334,63.6852504,True,126317_67,126317_231
126317,2,67,2483.967000000001,316,139210,2598,Tackle,Unsuccessful,29.520749999999992,3.295755999999997,29.520749999999992,3.295755999999997,False,126317_67,126317_232
126317,2,67,2485.2,316,139210,2599,Intervention,,31.010490000000004,2.663355999999993,31.010490000000004,2.663355999999993,False,126317_67,126317_232
126317,2,67,2486.6000000000004,4644,325355,2600,Duel,Successful,69.408675,66.1323188,69.408675,66.1323188,True,126317_67,126317_233
126317,2,67,2487.0,316,139210,2601,Recovery,,34.96857,1.4320799999999991,34.96857,1.4320799999999991,False,126317_67,126317_234
126317,2,67,2487.0,316,139210,2602,Carry,,34.96857,1.4320799999999991,52.7982,11.395235999999995,False,126317_67,126317_234
126317,2,67,2490.867,316,139210,2603,Pass,Successful,52.7982,11.395235999999995,72.458295,42.546444,False,126317_67,126317_234
126317,2,67,2493.201,316,344468,2605,Carry,,72.458295,42.546444,96.9120915,45.324584,False,126317_67,126317_234
126317,2,67,2498.133,4644,62086,2606,Intervention,,8.087908500000001,22.67541600000001,8.087908500000001,22.67541600000001,True,126317_67,126317_235
126317,2,67,2498.967000000001,4644,145716,2608,Clearance,,8.415645,25.094108,41.28684,17.500208,True,126317_67,126317_235
126317,2,67,2502.1670000000004,316,248886,2609,Recovery,,63.71316,50.499792,78.542625,62.22408,False,126317_67,126317_236
126317,2,67,2502.1670000000004,316,248886,2610,Pass,Successful,63.71316,50.499792,78.542625,62.22408,False,126317_67,126317_236
126317,2,67,2504.4010000000007,316,503173,2612,Carry,,78.542625,62.22408,75.60546000000001,60.851432,False,126317_67,126317_236
126317,2,67,2505.367,316,503173,2613,Cross,Unsuccessful,75.60546000000001,60.851432,98.034405,25.760916,False,126317_67,126317_236
126317,2,67,2507.867,4644,62082,2614,Aerial Clearance,Successful,5.767587000000001,43.70618399999999,5.767587000000001,43.70618399999999,True,126317_67,126317_237
126317,2,67,2507.867,4644,62082,2615,Catch,,5.767587000000001,43.70618399999999,5.767587000000001,43.70618399999999,True,126317_67,126317_237
126317,2,67,2507.867,4644,62082,2616,Interception,,5.767587000000001,43.70618399999999,5.767587000000001,43.70618399999999,True,126317_67,126317_237
126317,2,67,2507.8680000000004,4644,62082,2617,Carry,,5.767587000000001,43.70618399999999,14.461125,42.670068,True,126317_67,126317_237
126317,2,67,2510.6670000000004,4644,62082,2618,Pass,Successful,14.461125,42.670068,26.506305,40.472648,True,126317_67,126317_237
126317,2,67,2512.3010000000004,4644,500505,2620,Carry,,26.506305,40.472648,43.552005,49.548676,True,126317_67,126317_237
126317,2,67,2515.1670000000004,4644,500505,2621,Pass,Unsuccessful,43.552005,49.548676,91.63917,60.108396,True,126317_67,126317_237
126317,2,67,2520.1670000000004,316,344467,2622,Recovery,,13.193984999999998,6.44164,2.4923115,22.36792,False,126317_67,126317_238
126317,2,67,2520.1670000000004,316,344467,2623,Pass,Successful,13.193984999999998,6.44164,2.4923115,22.36792,False,126317_67,126317_238
126317,2,67,2523.7,316,344466,2625,Pass,Successful,4.089088500000003,22.60864,26.092919999999992,41.768932,False,126317_67,126317_238
126317,2,67,2527.068,316,248886,2627,Carry,,26.092919999999992,41.768932,36.93333,44.83818,False,126317_67,126317_238
126317,2,67,2529.9000000000005,316,248886,2628,Pass,Successful,36.93333,44.83818,41.36223,34.560796,False,126317_67,126317_238
126317,2,67,2531.101000000001,316,161110,2630,Carry,,41.36223,34.560796,44.15502,30.433536,False,126317_67,126317_238
126317,2,67,2532.567,316,161110,2631,Pass,Successful,44.15502,30.433536,60.61461,11.714768,False,126317_67,126317_238
126317,2,67,2534.367,316,139210,2633,Pass,Successful,60.61461,11.714768,57.829695,3.191512000000003,False,126317_67,126317_238
126317,2,67,2535.8680000000004,316,500126,2635,Carry,,57.829695,3.191512000000003,64.10166000000001,4.372332,False,126317_67,126317_238
