game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,18,1045.033,316,500126,469,Throw-In,Successful,88.620525,0.0,95.3043,3.491731999999999,False,126317_18,126317_24
126317,1,18,1065.467,316,503173,484,Pass,Successful,89.56888500000001,60.643896,74.01072,57.904448,False,126317_18,126317_26
126317,1,18,1075.333,316,344467,492,Pass,Successful,68.17104,17.067252000000003,77.98728,1.5982040000000095,False,126317_18,126317_26
126317,1,18,1165.5,316,161110,506,Pass,Successful,52.484145,23.536364,43.334445,33.044940000000004,False,126317_18,126317_26
126317,1,18,1167.268,316,344467,508,Carry,,43.334445,33.044940000000004,43.871625,36.089572,False,126317_18,126317_26
126317,1,18,1175.367,316,503173,518,Pass,Successful,47.86152,67.54328276,33.181995,58.834688,False,126317_18,126317_26
126317,1,18,1208.033,4644,250076,542,Interception,,10.1855355,58.625044,10.1855355,58.625044,True,126317_18,126317_31
126317,1,18,1215.1,316,500126,547,Intervention,,47.89827,10.539932,47.89827,10.539932,False,126317_18,126317_32
126317,1,18,1278.767,316,503173,595,Cross,Unsuccessful,93.647085,57.748728,98.442435,40.190312,False,126317_18,126317_38
126317,1,18,1314.633,316,500126,625,Pass,Successful,65.204895,3.3281920000000014,47.12715,8.876244,False,126317_18,126317_40
126317,1,18,1336.6,316,500126,641,Pass,Successful,59.74857,3.7997040000000055,40.831245,13.464136000000003,False,126317_18,126317_40
126317,1,18,1379.6,316,344467,669,Pass,Unsuccessful,56.235375000000005,18.653148,92.668695,10.46452,False,126317_18,126317_40
126317,1,18,1402.168,316,161110,692,Carry,,74.127795,10.820363999999998,69.22524,29.07816,False,126317_18,126317_44
