game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,6,209.367,316,143410,96,Pass_Corner,Unsuccessful,104.004285,1.1068360000000013,99.854895,30.306716,False,126398_6,126398_137
126398,1,6,210.767,4640,527821,97,Interception,,6.061545000000001,36.006816,6.061545000000001,36.006816,True,126398_6,126398_138
126398,1,6,210.767,4640,527821,98,Clearance,,6.061545000000001,36.006816,24.526215,39.763476,True,126398_6,126398_138
126398,1,6,212.3,316,500126,99,Recovery,,80.473785,28.236524000000003,80.473785,28.236524000000003,False,126398_6,126398_139
126398,1,6,212.301,316,500126,100,Carry,,80.473785,28.236524000000003,77.657265,26.816004,False,126398_6,126398_139
126398,1,6,213.967,316,500126,101,Pass,Unsuccessful,77.657265,26.816004,88.38606,26.069568000000004,False,126398_6,126398_139
126398,1,6,214.967,4640,491833,102,Recovery,,17.242259999999998,42.077584,17.242259999999998,42.077584,True,126398_6,126398_140
126398,1,6,214.968,4640,491833,103,Carry,,17.242259999999998,42.077584,20.983725000000007,44.148320000000005,True,126398_6,126398_140
126398,1,6,215.867,316,407441,104,Intervention,,84.016275,23.851679999999995,84.016275,23.851679999999995,False,126398_6,126398_141
126398,1,6,218.867,316,503173,105,Recovery,,56.56371,32.829584,53.2665,14.526160000000004,False,126398_6,126398_141
126398,1,6,218.867,316,503173,106,Pass,Unsuccessful,56.56371,32.829584,53.2665,14.526160000000004,False,126398_6,126398_141
126398,1,6,221.8,4640,491833,107,Recovery,,51.7839,52.982948,51.7839,52.982948,True,126398_6,126398_142
126398,1,6,222.333,316,143410,108,Intervention,,52.488135,14.861468000000002,52.488135,14.861468000000002,False,126398_6,126398_143
126398,1,6,224.667,316,500124,109,Recovery,,37.52301,5.719071999999997,37.52301,5.719071999999997,False,126398_6,126398_143
126398,1,6,224.668,316,500124,110,Carry,,37.52301,5.719071999999997,27.891255,5.096463999999997,False,126398_6,126398_143
126398,1,6,226.167,316,500124,111,Pass,Successful,27.891255,5.096463999999997,10.910025000000005,26.953024000000006,False,126398_6,126398_143
126398,1,6,229.468,316,77582,113,Carry,,10.910025000000005,26.953024000000006,13.151250000000005,29.324456,False,126398_6,126398_143
126398,1,6,231.067,316,77582,114,Pass,Successful,13.151250000000005,29.324456,21.772800000000004,34.019244,False,126398_6,126398_143
126398,1,6,232.368,316,500129,116,Carry,,21.772800000000004,34.019244,23.181165,38.021316,False,126398_6,126398_143
126398,1,6,233.6,316,500129,117,Pass,Successful,23.181165,38.021316,33.09684,51.840344,False,126398_6,126398_143
126398,1,6,235.501,316,248886,119,Carry,,33.09684,51.840344,35.82033,54.376812,False,126398_6,126398_143
126398,1,6,236.767,316,248886,120,Pass,Successful,35.82033,54.376812,46.00386,65.0540224,False,126398_6,126398_143
126398,1,6,240.933,316,503173,122,Pass,Successful,48.217155,64.920824,44.739555,57.864396,False,126398_6,126398_143
126398,1,6,241.968,316,500129,124,Carry,,44.739555,57.864396,46.45977,54.285896,False,126398_6,126398_143
126398,1,6,243.9,316,500129,125,Pass,Successful,46.45977,54.285896,45.566325,35.500148,False,126398_6,126398_143
126398,1,6,245.368,316,407441,127,Carry,,45.566325,35.500148,47.580645,37.88348,False,126398_6,126398_143
126398,1,6,249.267,316,407441,128,Pass,Successful,47.580645,37.88348,50.292165,52.384616,False,126398_6,126398_143
126398,1,6,250.634,316,500129,130,Carry,,50.292165,52.384616,54.285315,51.810696,False,126398_6,126398_143
126398,1,6,253.833,316,500129,131,Pass,Successful,54.285315,51.810696,70.86597,60.801316,False,126398_6,126398_143
126398,1,6,255.033,316,344465,133,Pass,Unsuccessful,70.86597,60.801316,68.392695,54.503224,False,126398_6,126398_143
126398,1,6,256.333,4640,146168,134,Duel,Successful,36.67188,12.308476,36.67188,12.308476,True,126398_6,126398_144
126398,1,6,256.333,4640,146168,135,Tackle,Successful,36.67188,12.308476,36.67188,12.308476,True,126398_6,126398_144
126398,1,6,259.133,316,344465,136,Intervention,,59.307675,60.575964,59.307675,60.575964,False,126398_6,126398_145
126398,1,6,260.7,316,503173,137,Duel,Successful,58.35532499999999,59.92296,58.35532499999999,59.92296,False,126398_6,126398_145
126398,1,6,260.7,316,503173,138,Recovery,,58.35532499999999,59.92296,58.35532499999999,59.92296,False,126398_6,126398_145
126398,1,6,261.933,316,503173,139,Pass,Successful,57.765435,57.808908,54.92781,52.328448,False,126398_6,126398_145
126398,1,6,263.3,316,407441,141,Pass,Successful,56.5908,51.069428,61.907055,41.90874,False,126398_6,126398_145
126398,1,6,264.133,316,500124,143,Pass,Successful,61.907055,41.90874,60.726015,47.021184,False,126398_6,126398_145
126398,1,6,265.5,316,407441,145,Pass,Successful,61.982235,44.671308,60.26233499999999,37.12902,False,126398_6,126398_145
126398,1,6,265.633,4640,146168,146,Tackle,Unsuccessful,42.33558,23.531672,42.33558,23.531672,True,126398_6,126398_146
126398,1,6,266.16700000000003,316,500124,148,Pass,Successful,60.26233499999999,37.12902,65.046555,38.375052,False,126398_6,126398_147
126398,1,6,266.9,316,407441,150,Pass,Successful,65.046555,38.375052,67.813935,25.43261200000001,False,126398_6,126398_147
126398,1,6,268.501,316,143410,152,Carry,,67.813935,25.43261200000001,71.2782,24.093556,False,126398_6,126398_147
126398,1,6,269.433,316,143410,153,Pass,Successful,71.2782,24.093556,95.904165,4.354447999999998,False,126398_6,126398_147
