game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,20,1070.248,4640,146174,526,Pass_Freekick,Successful,53.96979,31.011128,41.19423,31.07702,True,126398_20,126398_22
126398,1,20,1072.578,4640,146168,528,Pass,Successful,40.75827,32.748664,42.915705,47.409668,True,126398_20,126398_22
126398,1,20,1074.8,4640,503221,530,Pass,Successful,43.920555,50.043376,50.28891,54.65024,True,126398_20,126398_22
126398,1,20,1078.233,4640,527821,532,Pass,Successful,52.198335,56.243684,38.112480000000005,37.744692,True,126398_20,126398_22
126398,1,20,1080.633,4640,146168,534,Pass,Successful,38.99637,36.616368,38.44344,25.3572,True,126398_20,126398_22
126398,1,20,1082.267,4640,491837,536,Pass,Successful,38.21349,23.879287999999995,49.887075,10.938072000000004,True,126398_20,126398_22
126398,1,20,1084.7,4640,500430,538,Pass,Successful,47.898795,10.447927999999996,33.147345,14.833316000000003,True,126398_20,126398_22
126398,1,20,1085.934,4640,491837,540,Carry,,33.147345,14.833316000000003,28.88382,18.635468000000003,True,126398_20,126398_22
126398,1,20,1088.167,4640,491837,541,Pass,Successful,28.88382,18.635468000000003,37.78257,39.941296,True,126398_20,126398_22
126398,1,20,1089.734,4640,527821,543,Carry,,37.78257,39.941296,36.325695,42.679044000000005,True,126398_20,126398_22
126398,1,20,1090.667,4640,527821,544,Pass,Successful,36.325695,42.679044000000005,35.713335,65.4908748,True,126398_20,126398_22
126398,1,20,1093.367,4640,503221,546,Pass,Unsuccessful,35.713335,65.4908748,36.900045,65.3421996,True,126398_20,126398_22
126398,1,20,1093.433,316,143410,547,Block,,68.23425,2.767464000000004,68.23425,2.767464000000004,False,126398_20,126398_23
126398,1,20,1094.733,4640,527821,548,Recovery,,35.625975000000004,67.04154,39.232095,66.2426216,True,126398_20,126398_24
126398,1,20,1094.733,4640,527821,549,Pass,Unsuccessful,35.625975000000004,67.04154,39.232095,66.2426216,True,126398_20,126398_24
126398,1,20,1095.933,316,143410,550,Interception,,65.92341,0.3143639999999976,77.96712,11.382724000000003,False,126398_20,126398_25
126398,1,20,1095.933,316,143410,551,Pass,Successful,65.92341,0.3143639999999976,77.96712,11.382724000000003,False,126398_20,126398_25
126398,1,20,1098.101,316,500129,553,Carry,,77.96712,11.382724000000003,80.63559000000001,18.825936,False,126398_20,126398_25
126398,1,20,1099.267,316,500129,554,Pass,Successful,80.63559000000001,18.825936,90.14082,22.107208,False,126398_20,126398_25
126398,1,20,1101.7,316,286696,556,Pass,Successful,92.471085,20.897012000000004,86.39232,15.382143999999997,False,126398_20,126398_25
