game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,51,238.1330000000003,316,500126,1537,Throw-In,Successful,71.268855,0.0,85.09546499999999,8.665784000000002,False,126398_51,126398_103
126398,2,51,239.76700000000028,316,286696,1538,Duel,Successful,85.09546499999999,8.665784000000002,85.09546499999999,8.665784000000002,False,126398_51,126398_103
126398,2,51,239.76800000000028,316,286696,1540,Carry,,85.09546499999999,8.665784000000002,80.786055,2.536535999999998,False,126398_51,126398_103
126398,2,51,240.26750000000027,316,286696,1541,Intervention,,80.786055,2.536535999999998,80.786055,2.536535999999998,False,126398_51,126398_103
126398,2,51,240.76700000000028,316,143410,1542,Recovery,,80.786055,2.536535999999998,80.786055,2.536535999999998,False,126398_51,126398_103
126398,2,51,241.83300000000008,316,143410,1543,Pass,Successful,78.61854,3.4659599999999955,74.17116,17.2431,False,126398_51,126398_103
126398,2,51,243.80000000000013,316,407441,1545,Pass,Successful,73.10688,17.192575999999995,60.51906,48.979856,False,126398_51,126398_103
126398,2,51,248.0,316,503173,1547,Pass,Successful,60.51906,48.979856,69.38883,56.010852,False,126398_51,126398_103
126398,2,51,248.8680000000002,316,344465,1549,Carry,,69.38883,56.010852,77.56171499999999,63.5842432,False,126398_51,126398_103
126398,2,51,255.1330000000003,316,344465,1550,Pass,Successful,77.56171499999999,63.5842432,80.914995,67.1191484,False,126398_51,126398_103
126398,2,51,255.9000000000001,316,503173,1552,Pass,Successful,80.914995,67.1191484,67.98434999999999,62.8321836,False,126398_51,126398_103
126398,2,51,258.5,316,407441,1554,Pass,Successful,68.434905,61.7533908,72.16965,54.573944,False,126398_51,126398_103
126398,2,51,259.2330000000002,316,500124,1556,Pass,Successful,72.16965,54.573944,69.71538,60.84912,False,126398_51,126398_103
126398,2,51,260.4670000000001,316,407441,1558,Pass,Successful,70.11753,60.465396,78.78528,57.731592,False,126398_51,126398_103
126398,2,51,261.33400000000006,316,344465,1560,Carry,,78.78528,57.731592,75.66006,56.438028,False,126398_51,126398_103
126398,2,51,263.933,316,344465,1561,Pass,Unsuccessful,75.66006,56.438028,81.703755,56.554172,False,126398_51,126398_103
126398,2,51,264.8670000000002,4640,146174,1562,Interception,,23.39421,11.708987999999998,23.39421,11.708987999999998,True,126398_51,126398_104
126398,2,51,265.2670000000003,4640,146174,1563,Pass,Successful,23.75898,11.370008,35.99085,0.0,True,126398_51,126398_104
126398,2,51,267.2670000000003,4640,491833,1565,Pass,Unsuccessful,35.99085,0.0,36.313305,1.3135560000000055,True,126398_51,126398_104
126398,2,51,267.4000000000001,316,344465,1566,Block,,68.88861,66.8863912,68.88861,66.8863912,False,126398_51,126398_105
126398,2,51,269.9670000000001,316,248886,1567,Recovery,,52.49412,67.9988206012,69.22272,66.1497404,False,126398_51,126398_105
126398,2,51,269.9670000000001,316,248886,1568,Pass,Successful,52.49412,67.9988206012,69.22272,66.1497404,False,126398_51,126398_105
126398,2,51,272.5,316,407441,1570,Pass,Successful,68.73804,67.096348,75.600315,66.4142944,False,126398_51,126398_105
