game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,79,2191.8330000000005,316,77582,2369,Goal Kick,Successful,5.345738999999995,25.484836,61.759635,8.081527999999999,False,126398_79,126398_207
126398,2,79,2195.433,316,188266,2371,Pass,Unsuccessful,61.759635,8.081527999999999,69.378855,24.276068,False,126398_79,126398_207
126398,2,79,2198.2,4640,354791,2372,Recovery,,35.992005,43.9943,35.992005,43.9943,True,126398_79,126398_208
126398,2,79,2198.201,4640,354791,2373,Carry,,35.992005,43.9943,37.631895,41.408396,True,126398_79,126398_208
126398,2,79,2199.4000000000005,4640,354791,2374,Duel,Successful,36.808275,41.849308,36.808275,41.849308,True,126398_79,126398_208
126398,2,79,2200.5330000000004,316,500129,2375,Duel,Successful,63.35217,23.248452,63.35217,23.248452,False,126398_79,126398_209
126398,2,79,2202.4000000000005,4640,527821,2376,Duel,Successful,34.604115,50.23364,34.604115,50.23364,True,126398_79,126398_210
126398,2,79,2202.8835000000004,4640,527821,2377,Intervention,,34.604115,50.23364,34.604115,50.23364,True,126398_79,126398_210
126398,2,79,2203.367,4640,354791,2378,Recovery,,25.326525,43.287916,25.326525,43.287916,True,126398_79,126398_210
126398,2,79,2204.433,4640,354791,2379,Pass,Successful,25.876725,44.655668,34.152825,62.1957648,True,126398_79,126398_210
126398,2,79,2207.433,4640,246410,2381,Pass,Successful,35.29302,61.3073652,30.382485,55.993512,True,126398_79,126398_210
126398,2,79,2208.589,4640,527821,2383,Carry,,30.382485,55.993512,31.09281,52.568012,True,126398_79,126398_210
126398,2,79,2210.204,4640,527821,2384,Pass,Successful,31.09281,52.568012,29.84016,21.597888,True,126398_79,126398_210
126398,2,79,2212.4000000000005,4640,354791,2386,Carry,,29.84016,21.597888,61.250910000000005,6.425116000000003,True,126398_79,126398_210
126398,2,79,2219.067,4640,354791,2387,Pass,Successful,61.250910000000005,6.425116000000003,71.503425,0.8536720000000031,True,126398_79,126398_210
126398,2,79,2221.233,4640,491837,2389,Pass,Successful,73.0674,1.0019800000000032,76.45953,11.482480000000002,True,126398_79,126398_210
126398,2,79,2222.3010000000004,4640,500441,2391,Carry,,76.45953,11.482480000000002,82.251435,16.943152000000005,True,126398_79,126398_210
126398,2,79,2226.2,4640,500441,2392,Pass,Successful,82.251435,16.943152000000005,84.217455,9.647295999999995,True,126398_79,126398_210
126398,2,79,2228.3330000000005,4640,77520,2394,Pass,Successful,85.03761,10.588415999999995,89.80944,4.817391999999998,True,126398_79,126398_210
126398,2,79,2229.768,4640,491837,2396,Carry,,89.80944,4.817391999999998,84.26165999999999,4.225791999999998,True,126398_79,126398_210
126398,2,79,2233.1670000000004,4640,491837,2397,Pass,Successful,84.26165999999999,4.225791999999998,85.384215,10.312607999999996,True,126398_79,126398_210
126398,2,79,2234.9000000000005,316,187326,2399,Tackle,Successful,22.278269999999992,57.575464,22.278269999999992,57.575464,False,126398_79,126398_211
126398,2,79,2234.9000000000005,316,187326,2400,Interception,,22.278269999999992,57.575464,22.278269999999992,57.575464,False,126398_79,126398_211
126398,2,79,2234.9010000000007,316,187326,2401,Carry,,22.278269999999992,57.575464,22.266719999999992,53.449632,False,126398_79,126398_211
126398,2,79,2235.733,316,187326,2402,Pass,Successful,22.266719999999992,53.449632,26.897745,45.81296,False,126398_79,126398_211
126398,2,79,2236.534000000001,316,188266,2404,Carry,,26.897745,45.81296,29.76550499999999,50.569016,False,126398_79,126398_211
126398,2,79,2238.4000000000005,316,188266,2405,Pass,Successful,29.76550499999999,50.569016,32.13945,63.0663688,False,126398_79,126398_211
126398,2,79,2240.633,316,62038,2407,Pass,Successful,32.30892,62.8013252,30.309195000000003,57.511408,False,126398_79,126398_211
126398,2,79,2241.3340000000007,316,187326,2409,Carry,,30.309195000000003,57.511408,30.482025,61.01266,False,126398_79,126398_211
126398,2,79,2242.933,4640,77520,2410,Tackle,Unsuccessful,75.23796,9.245688,75.23796,9.245688,True,126398_79,126398_212
126398,2,79,2243.6670000000004,316,187326,2411,Pass,Successful,30.482025,61.01266,28.855785,67.83996268,False,126398_79,126398_213
126398,2,79,2245.633,316,62038,2413,Pass,Successful,26.438265,66.6236732,25.717020000000005,51.819876,False,126398_79,126398_213
126398,2,79,2247.1000000000004,316,500129,2415,Pass,Successful,26.51061,52.14172,33.167925,54.205656,False,126398_79,126398_213
126398,2,79,2248.1680000000006,316,187326,2417,Carry,,33.167925,54.205656,37.9155,36.35552,False,126398_79,126398_213
126398,2,79,2252.3330000000005,316,187326,2418,Pass,Successful,37.9155,36.35552,37.34734499999999,22.398656000000003,False,126398_79,126398_213
126398,2,79,2254.233,316,143410,2420,Pass,Successful,39.114285,22.2972,48.87708,23.811356000000004,False,126398_79,126398_213
126398,2,79,2254.9000000000005,316,500124,2422,Pass,Successful,48.87708,23.811356000000004,38.37466499999999,12.298208000000002,False,126398_79,126398_213
126398,2,79,2257.367,316,143410,2424,Pass,Successful,38.37466499999999,12.298208000000002,53.53845,1.086504000000005,False,126398_79,126398_213
126398,2,79,2260.9000000000005,316,500126,2426,Pass,Successful,52.936275,1.657976000000005,48.338115,2.731015999999997,False,126398_79,126398_213
126398,2,79,2262.0330000000004,316,143410,2428,Pass,Successful,48.596205,2.4823399999999936,55.250055,7.749823999999997,False,126398_79,126398_213
126398,2,79,2262.8,316,500124,2430,Pass,Successful,55.250055,7.749823999999997,44.045295,8.277096,False,126398_79,126398_213
126398,2,79,2264.568,316,143410,2432,Carry,,44.045295,8.277096,41.38092,14.879419999999996,False,126398_79,126398_213
126398,2,79,2269.133,316,143410,2433,Pass,Successful,41.38092,14.879419999999996,29.695995,14.4296,False,126398_79,126398_213
126398,2,79,2270.568,316,344467,2435,Carry,,29.695995,14.4296,28.584675000000004,24.005360000000003,False,126398_79,126398_213
126398,2,79,2273.933,316,344467,2436,Pass,Successful,28.584675000000004,24.005360000000003,41.04156,68.0,False,126398_79,126398_213
