game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,21,1180.367,4640,527821,606,Pass_Freekick,Successful,32.53803,56.510108,25.035045,54.234148,True,126398_21,126398_28
126398,1,21,1181.811,4640,503221,608,Pass,Successful,25.035045,54.234148,29.454705,54.980448,True,126398_21,126398_28
126398,1,21,1183.134,4640,527821,610,Carry,,29.454705,54.980448,29.006145000000004,51.747728,True,126398_21,126398_28
126398,1,21,1184.233,4640,527821,611,Pass,Successful,29.006145000000004,51.747728,23.865345,34.939216,True,126398_21,126398_28
126398,1,21,1185.534,4640,146168,613,Carry,,23.865345,34.939216,27.39912,31.702824,True,126398_21,126398_28
126398,1,21,1191.8,4640,146168,614,Pass,Successful,27.39912,31.702824,25.292505,50.469668,True,126398_21,126398_28
126398,1,21,1194.3,4640,503221,616,Pass,Successful,26.032125,50.7858,31.83453,45.118272,True,126398_21,126398_28
126398,1,21,1195.4,4640,527821,618,Pass,Successful,31.83453,45.118272,17.513685,38.125628,True,126398_21,126398_28
126398,1,21,1197.001,4640,146168,620,Carry,,17.513685,38.125628,19.242825,33.876308,True,126398_21,126398_28
126398,1,21,1200.033,4640,146168,621,Pass,Successful,19.242825,33.876308,17.697435,23.274632,True,126398_21,126398_28
126398,1,21,1202.382,4640,491837,623,Pass,Successful,18.272415,23.321552000000004,16.18659,33.899836,True,126398_21,126398_28
126398,1,21,1204.589,4640,146168,625,Pass,Successful,18.61482,33.795252,28.435575,58.184676,True,126398_21,126398_28
126398,1,21,1208.463,4640,503221,627,Pass,Successful,28.69629,57.476456,25.268145,43.446288,True,126398_21,126398_28
126398,1,21,1210.15,4640,146168,629,Carry,,25.268145,43.446288,25.90707,39.675688,True,126398_21,126398_28
126398,1,21,1212.3,4640,146168,630,Pass,Successful,25.90707,39.675688,23.242275,26.933848000000005,True,126398_21,126398_28
126398,1,21,1214.633,4640,491837,632,Pass,Successful,23.242275,26.933848000000005,30.315915,11.482684,True,126398_21,126398_28
126398,1,21,1217.033,4640,500430,634,Pass,Successful,29.08038,12.083736000000002,20.828325000000003,34.3281,True,126398_21,126398_28
126398,1,21,1220.194,4640,146168,636,Pass,Successful,22.395135,34.603432,17.167605000000002,18.03666,True,126398_21,126398_28
126398,1,21,1221.768,4640,491837,638,Carry,,17.167605000000002,18.03666,17.04465,23.827744000000003,True,126398_21,126398_28
126398,1,21,1223.8,4640,491837,639,Pass,Successful,17.04465,23.827744000000003,5.745348,30.611628,True,126398_21,126398_28
126398,1,21,1225.8,4640,354794,641,Pass,Successful,5.745348,30.611628,21.78834,30.06722,True,126398_21,126398_28
126398,1,21,1226.968,4640,527821,643,Carry,,21.78834,30.06722,35.226765,35.927324,True,126398_21,126398_28
126398,1,21,1230.467,4640,527821,644,Pass,Successful,35.226765,35.927324,53.85429,55.54036,True,126398_21,126398_28
126398,1,21,1232.501,4640,61913,646,Carry,,53.85429,55.54036,58.49298,58.809188,True,126398_21,126398_28
126398,1,21,1233.5,4640,61913,647,Pass,Successful,58.49298,58.809188,72.677325,67.2306548,True,126398_21,126398_28
126398,1,21,1234.601,4640,215818,649,Carry,,72.677325,67.2306548,87.03975,59.846936,True,126398_21,126398_28
126398,1,21,1241.433,4640,215818,650,Pass,Successful,87.03975,59.846936,78.32181,63.114608,True,126398_21,126398_28
126398,1,21,1244.0,4640,61913,652,Pass,Unsuccessful,78.32181,63.114608,79.506525,61.811422,True,126398_21,126398_28
126398,1,21,1244.067,316,143410,653,Block,,25.51395,4.998407999999998,25.51395,4.998407999999998,False,126398_21,126398_29
126398,1,21,1247.2,4640,527821,654,Recovery,,61.05393,61.06604,61.05393,61.06604,True,126398_21,126398_30
126398,1,21,1247.201,4640,527821,655,Carry,,61.05393,61.06604,62.66106,51.98872,True,126398_21,126398_30
126398,1,21,1253.567,4640,527821,656,Pass,Successful,62.66106,51.98872,74.94585000000001,54.187704,True,126398_21,126398_30
126398,1,21,1255.467,4640,491833,658,Pass,Successful,76.63036500000001,54.821328,79.48521,46.956652000000005,True,126398_21,126398_30
126398,1,21,1256.4,4640,61913,660,Pass,Successful,79.48521,46.956652000000005,74.62854,50.93132,True,126398_21,126398_30
126398,1,21,1257.201,4640,491833,662,Carry,,74.62854,50.93132,70.98693,47.429048,True,126398_21,126398_30
126398,1,21,1258.967,4640,491833,663,Pass,Successful,70.98693,47.429048,69.928215,50.652928,True,126398_21,126398_30
126398,1,21,1260.333,4640,146174,665,Pass,Successful,69.928215,50.652928,68.87685,60.147632,True,126398_21,126398_30
126398,1,21,1261.701,4640,527821,667,Carry,,68.87685,60.147632,75.58236000000001,62.3575232,True,126398_21,126398_30
126398,1,21,1265.033,4640,527821,668,Pass,Successful,75.58236000000001,62.3575232,60.47664,55.978824,True,126398_21,126398_30
126398,1,21,1268.067,4640,503221,670,Pass,Successful,59.529645,53.722244,50.682555,38.759796,True,126398_21,126398_30
126398,1,21,1269.801,4640,146168,672,Carry,,50.682555,38.759796,49.653765,32.198136,True,126398_21,126398_30
126398,1,21,1272.7,4640,146168,673,Pass,Successful,49.653765,32.198136,48.437235,54.670028,True,126398_21,126398_30
126398,1,21,1275.2,4640,503221,675,Pass,Successful,48.437235,54.670028,51.82989,61.09324,True,126398_21,126398_30
126398,1,21,1276.134,4640,527821,677,Carry,,51.82989,61.09324,58.04673,61.198844,True,126398_21,126398_30
126398,1,21,1278.0,4640,527821,678,Pass,Successful,58.04673,61.198844,69.43965,53.823224,True,126398_21,126398_30
126398,1,21,1278.968,4640,61913,680,Carry,,69.43965,53.823224,70.18851,59.80634,True,126398_21,126398_30
126398,1,21,1281.533,4640,61913,681,Pass,Successful,70.18851,59.80634,75.23523,67.0262332,True,126398_21,126398_30
126398,1,21,1283.133,4640,215818,683,Pass,Unsuccessful,76.00739999999999,66.282048,99.8085585,33.936896000000004,True,126398_21,126398_30
