game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,53,337.8670000000002,4640,354794,1574,Goal Kick,Successful,4.4247315,40.045132,15.13911,60.281252,True,126398_53,126398_106
126398,2,53,339.9680000000001,4640,61913,1576,Carry,,15.13911,60.281252,33.309885,64.2550292,True,126398_53,126398_106
126398,2,53,345.3000000000002,4640,61913,1577,Pass,Successful,33.309885,64.2550292,25.159575,56.735188,True,126398_53,126398_106
126398,2,53,346.83400000000006,4640,146168,1579,Carry,,25.159575,56.735188,25.99296,52.12948,True,126398_53,126398_106
126398,2,53,348.3670000000002,4640,146168,1580,Pass,Successful,25.99296,52.12948,23.534175,22.676572,True,126398_53,126398_106
126398,2,53,350.20100000000025,4640,354791,1582,Carry,,23.534175,22.676572,29.72319,18.623092,True,126398_53,126398_106
126398,2,53,353.0,4640,354791,1583,Pass,Successful,29.72319,18.623092,28.680645,37.387556,True,126398_53,126398_106
126398,2,53,354.70100000000025,4640,146168,1585,Carry,,28.680645,37.387556,39.3687,39.446324,True,126398_53,126398_106
126398,2,53,358.567,4640,146168,1586,Pass,Successful,39.3687,39.446324,55.573245,37.190832,True,126398_53,126398_106
126398,2,53,359.934,4640,491833,1588,Carry,,55.573245,37.190832,53.731125,44.499744,True,126398_53,126398_106
126398,2,53,360.933,316,248886,1589,Tackle,Unsuccessful,51.47814,28.498188,51.47814,28.498188,False,126398_53,126398_107
126398,2,53,361.8670000000002,4640,491833,1590,Pass,Unsuccessful,53.731125,44.499744,58.51629,44.14526,True,126398_53,126398_108
126398,2,53,362.63300000000027,316,500129,1591,Recovery,,45.898545,23.540784,51.191595,28.548508,False,126398_53,126398_109
126398,2,53,362.63300000000027,316,500129,1592,Pass,Successful,45.898545,23.540784,51.191595,28.548508,False,126398_53,126398_109
126398,2,53,364.2000000000003,316,407441,1594,Pass,Successful,50.6562,30.754224,55.385715000000005,49.404108,False,126398_53,126398_109
126398,2,53,365.568,316,344465,1596,Carry,,55.385715000000005,49.404108,60.82587,56.663788,False,126398_53,126398_109
126398,2,53,368.7670000000003,316,344465,1597,Pass,Successful,60.82587,56.663788,39.031965,58.50686,False,126398_53,126398_109
126398,2,53,372.1669999999999,316,503173,1599,Pass,Successful,39.615555,57.169572,45.87513,48.727644,False,126398_53,126398_109
126398,2,53,373.3330000000001,316,407441,1601,Pass,Successful,45.87513,48.727644,31.743495,43.790436,False,126398_53,126398_109
126398,2,53,374.83400000000006,316,248886,1603,Carry,,31.743495,43.790436,30.85330500000001,39.434492000000006,False,126398_53,126398_109
126398,2,53,375.9000000000001,316,248886,1604,Pass,Successful,30.85330500000001,39.434492000000006,41.690985,5.223963999999995,False,126398_53,126398_109
126398,2,53,378.1679999999999,316,500126,1606,Carry,,41.690985,5.223963999999995,43.453935,2.689468000000005,False,126398_53,126398_109
126398,2,53,379.4000000000001,316,500126,1607,Pass,Unsuccessful,43.453935,2.689468000000005,76.49586,5.461964000000002,False,126398_53,126398_109
126398,2,53,381.933,4640,61913,1608,Interception,,28.44786,62.6714384,37.442265,63.8651716,True,126398_53,126398_110
126398,2,53,381.933,4640,61913,1609,Pass,Unsuccessful,28.44786,62.6714384,37.442265,63.8651716,True,126398_53,126398_110
