game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,61,1019.1330000000004,316,248886,1781,Pass_Freekick,Successful,23.633399999999995,44.924472,33.846644999999995,41.59424,False,126398_61,126398_149
126398,2,61,1021.0,316,407441,1783,Pass,Successful,33.248985000000005,40.79184,24.121125000000006,24.770156,False,126398_61,126398_149
126398,2,61,1023.467,316,344467,1785,Pass,Successful,25.270560000000003,24.243768000000003,36.619485,1.5941920000000067,False,126398_61,126398_149
126398,2,61,1027.667,316,500126,1787,Pass,Successful,38.557575,3.2141560000000027,46.969965,1.48423600000001,False,126398_61,126398_149
126398,2,61,1028.567,316,143410,1789,Pass,Unsuccessful,46.969965,1.48423600000001,63.782775,0.7550719999999984,False,126398_61,126398_149
126398,2,61,1032.1330000000005,4640,146168,1790,Recovery,,40.849725,67.0165568,18.01863,52.743112,True,126398_61,126398_150
126398,2,61,1032.1330000000005,4640,146168,1791,Pass,Successful,40.849725,67.0165568,18.01863,52.743112,True,126398_61,126398_150
126398,2,61,1034.7670000000005,4640,354794,1793,Pass,Unsuccessful,18.01863,52.743112,81.11155500000001,40.899416,True,126398_61,126398_150
126398,2,61,1040.567,316,344467,1794,Recovery,,23.938424999999995,27.470096,9.452667000000003,33.305516,False,126398_61,126398_151
126398,2,61,1040.567,316,344467,1795,Pass,Successful,23.938424999999995,27.470096,9.452667000000003,33.305516,False,126398_61,126398_151
126398,2,61,1042.3010000000002,316,77582,1797,Carry,,9.452667000000003,33.305516,10.363563,29.454336,False,126398_61,126398_151
126398,2,61,1046.1,316,77582,1798,Pass,Successful,10.363563,29.454336,36.114645,68.0,False,126398_61,126398_151
126398,2,61,1049.9,316,503173,1800,Pass,Unsuccessful,35.48223,68.0,37.259565,67.50565632,False,126398_61,126398_151
126398,2,61,1050.6,4640,77520,1801,Recovery,,67.80501,0.3894360000000034,67.80501,0.3894360000000034,True,126398_61,126398_152
126398,2,61,1050.601,4640,77520,1802,Carry,,67.80501,0.3894360000000034,66.050355,4.927755999999995,True,126398_61,126398_152
126398,2,61,1051.533,316,503173,1803,Tackle,Unsuccessful,36.971655,65.7511788,36.971655,65.7511788,False,126398_61,126398_153
126398,2,61,1052.533,4640,77520,1804,Pass,Successful,66.050355,4.927755999999995,71.549835,10.229376000000002,True,126398_61,126398_154
