game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,9,461.533,316,77582,257,Goal Kick,Successful,4.458195000000004,34.1479,5.186296499999997,25.605264,False,126398_9,126398_249
126398,1,9,463.234,316,344467,259,Carry,,5.186296499999997,25.605264,18.971085,20.519612,False,126398_9,126398_249
126398,1,9,466.9,316,344467,260,Pass,Successful,18.971085,20.519612,35.258475000000004,1.1640239999999975,False,126398_9,126398_249
126398,1,9,470.5,316,500126,262,Pass,Successful,35.42196,2.5888279999999924,22.622145000000003,8.932615999999996,False,126398_9,126398_249
126398,1,9,472.401,316,344467,264,Carry,,22.622145000000003,8.932615999999996,28.67350500000001,17.741063999999994,False,126398_9,126398_249
126398,1,9,476.567,316,344467,265,Pass,Successful,28.67350500000001,17.741063999999994,36.50031,21.662692,False,126398_9,126398_249
126398,1,9,477.801,316,407441,267,Carry,,36.50031,21.662692,39.476955,25.194408000000003,False,126398_9,126398_249
126398,1,9,481.0,316,407441,268,Pass,Successful,39.476955,25.194408000000003,32.465895,35.224476,False,126398_9,126398_249
126398,1,9,483.133,316,248886,270,Pass,Successful,32.962755,35.780308,41.529285,48.02738,False,126398_9,126398_249
126398,1,9,485.238,316,500129,272,Carry,,41.529285,48.02738,45.574725,48.785512,False,126398_9,126398_249
126398,1,9,487.3,316,500129,273,Pass,Successful,45.574725,48.785512,49.382865,65.208022,False,126398_9,126398_249
126398,1,9,490.133,316,503173,275,Pass,Successful,49.251825,64.8278544,43.52838,55.909532,False,126398_9,126398_249
126398,1,9,491.434,316,500129,277,Carry,,43.52838,55.909532,48.778905,48.9923,False,126398_9,126398_249
126398,1,9,495.733,316,500129,278,Pass,Successful,48.778905,48.9923,50.356215,36.245224,False,126398_9,126398_249
126398,1,9,496.933,316,407441,280,Pass,Successful,50.356215,36.245224,37.456860000000006,39.95578,False,126398_9,126398_249
126398,1,9,499.9,316,248886,282,Pass,Successful,38.913105,40.649312,41.81331,58.136396000000005,False,126398_9,126398_249
126398,1,9,501.867,316,503173,284,Pass,Successful,42.143325,58.77682,55.242075,66.9951708,False,126398_9,126398_249
126398,1,9,502.901,316,500124,286,Carry,,55.242075,66.9951708,51.34437,61.3265004,False,126398_9,126398_249
126398,1,9,504.667,316,500124,287,Pass,Unsuccessful,51.34437,61.3265004,89.60511,42.848024,False,126398_9,126398_249
126398,1,9,508.667,4640,146168,288,Duel,Successful,16.346505,25.378008,16.346505,25.378008,True,126398_9,126398_250
126398,1,9,508.667,4640,146168,289,Intervention,,16.346505,25.378008,16.346505,25.378008,True,126398_9,126398_250
126398,1,9,512.2330000000001,4640,503221,291,Clearance,,13.695675,24.082880000000003,70.22925000000001,21.42306,True,126398_9,126398_250
126398,1,9,516.267,316,248886,292,Recovery,,34.77074999999999,46.57694,42.686805,47.499156,False,126398_9,126398_251
126398,1,9,516.267,316,248886,293,Pass,Successful,34.77074999999999,46.57694,42.686805,47.499156,False,126398_9,126398_251
126398,1,9,517.3,316,500129,294,Duel,Successful,42.686805,47.499156,42.686805,47.499156,False,126398_9,126398_251
126398,1,9,517.3009999999999,316,500129,296,Carry,,42.686805,47.499156,32.206125,31.993863999999995,False,126398_9,126398_251
126398,1,9,518.4504999999999,316,500129,297,Intervention,,32.206125,31.993863999999995,32.206125,31.993863999999995,False,126398_9,126398_251
126398,1,9,519.6,316,344467,298,Recovery,,32.206125,31.993863999999995,41.560575,36.003348,False,126398_9,126398_251
126398,1,9,519.6,316,344467,299,Pass,Successful,32.206125,31.993863999999995,41.560575,36.003348,False,126398_9,126398_251
126398,1,9,521.5,316,407441,301,Pass,Successful,39.92708999999999,37.544024,32.19037499999999,7.002572000000001,False,126398_9,126398_251
126398,1,9,525.6,316,500126,303,Pass,Successful,32.041169999999994,5.664739999999995,39.12982500000001,6.341611999999998,False,126398_9,126398_251
126398,1,9,527.2330000000001,316,143410,305,Pass,Successful,37.04253,7.722692000000002,44.039625,24.274368,False,126398_9,126398_251
126398,1,9,529.6,316,500129,307,Pass,Successful,44.039625,24.274368,45.48684,26.673,False,126398_9,126398_251
126398,1,9,529.8,316,407441,309,Pass,Successful,45.48684,26.673,44.502675,26.285332000000004,False,126398_9,126398_251
126398,1,9,530.201,316,500129,311,Carry,,44.502675,26.285332000000004,48.194475,27.24256800000001,False,126398_9,126398_251
126398,1,9,531.2,316,500129,312,Pass,Successful,48.194475,27.24256800000001,55.32576,34.201212,False,126398_9,126398_251
126398,1,9,531.934,316,500124,314,Carry,,55.32576,34.201212,59.771985,35.023944,False,126398_9,126398_251
126398,1,9,533.033,316,500124,315,Pass,Successful,59.771985,35.023944,83.69613,57.04894,False,126398_9,126398_251
126398,1,9,535.601,316,344465,317,Carry,,83.69613,57.04894,100.62171,54.831732,False,126398_9,126398_251
126398,1,9,538.7,316,344465,318,Cross,Unsuccessful,100.62171,54.831732,94.57665,11.497575999999995,False,126398_9,126398_251
126398,1,9,542.5,316,143410,319,Recovery,,94.57665,11.497575999999995,94.57665,11.497575999999995,False,126398_9,126398_251
126398,1,9,545.167,316,143410,320,Pass,Unsuccessful,94.451385,12.134396000000002,96.26148,13.438024,False,126398_9,126398_251
