game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,90,3018.0330000000004,316,500126,2716,Throw-In,Successful,60.84802500000001,0.7130480000000006,70.08487500000001,6.893500000000003,False,126398_90,126398_251
126398,2,90,3019.467000000001,316,188266,2718,Pass,Successful,69.88044000000001,6.441843999999996,66.221295,2.163691999999997,False,126398_90,126398_251
126398,2,90,3020.267,316,143410,2720,Pass,Successful,66.221295,2.163691999999997,68.484465,6.030443999999996,False,126398_90,126398_251
126398,2,90,3020.933,316,188266,2722,Pass,Successful,68.484465,6.030443999999996,62.07348,2.1747759999999943,False,126398_90,126398_251
126398,2,90,3022.3,316,500126,2724,Pass,Unsuccessful,62.449485,1.5324480000000025,65.10210000000001,0.9741679999999916,False,126398_90,126398_251
126398,2,90,3022.6670000000004,4640,146174,2725,Duel,Successful,39.59424,66.9553772,39.59424,66.9553772,True,126398_90,126398_252
126398,2,90,3022.6670000000004,4640,146174,2726,Intervention,,39.59424,66.9553772,39.59424,66.9553772,True,126398_90,126398_252
126398,2,90,3023.7,316,344467,2727,Duel,Successful,56.388675000000006,5.881048,56.388675000000006,5.881048,False,126398_90,126398_253
126398,2,90,3024.6670000000004,4640,527821,2728,Recovery,,41.760495,60.799684,74.739945,55.652968,True,126398_90,126398_254
126398,2,90,3024.6670000000004,4640,527821,2729,Pass,Unsuccessful,41.760495,60.799684,74.739945,55.652968,True,126398_90,126398_254
126398,2,90,3027.8330000000005,316,77579,2730,Recovery,,30.99589499999999,12.897016,10.061792999999994,31.349496,False,126398_90,126398_255
126398,2,90,3027.8330000000005,316,77579,2731,Pass,Successful,30.99589499999999,12.897016,10.061792999999994,31.349496,False,126398_90,126398_255
126398,2,90,3031.8,316,77582,2733,Pass,Successful,10.702335000000003,32.230639999999994,19.596464999999995,62.0108932,False,126398_90,126398_255
126398,2,90,3038.433,316,503173,2735,Pass,Successful,19.92847499999999,61.078892,10.847970000000004,55.400824,False,126398_90,126398_255
126398,2,90,3040.0330000000004,316,77579,2737,Pass,Successful,10.622955000000005,54.797392,4.109731499999995,36.576792,False,126398_90,126398_255
126398,2,90,3045.5330000000004,316,77582,2739,Pass,Successful,6.626277000000002,35.089904,6.001579500000005,17.287844,False,126398_90,126398_255
126398,2,90,3047.467000000001,316,344467,2741,Pass,Successful,6.722929500000006,15.530451999999997,18.40188000000001,1.5167399999999986,False,126398_90,126398_255
126398,2,90,3049.101000000001,316,500126,2743,Carry,,18.40188000000001,1.5167399999999986,14.497244999999992,2.337295999999995,False,126398_90,126398_255
126398,2,90,3051.067,316,500126,2744,Pass,Successful,14.497244999999992,2.337295999999995,5.052977999999996,3.9193839999999938,False,126398_90,126398_255
126398,2,90,3052.933,316,344467,2746,Pass,Unsuccessful,5.887412999999995,1.7800359999999955,48.7557,0.312935319999994,False,126398_90,126398_255
