game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,86,2672.367,316,188266,2623,Foul,Yellow_Card,105.0,0.0,105.0,0.0,False,126398_86,126398_241
126398,2,86,2712.2,4640,500441,2624,Pass,Successful,52.76103,32.900712,43.46265,32.760632,True,126398_86,126398_242
126398,2,86,2714.4000000000005,4640,527821,2626,Pass,Successful,43.92696,33.275392,42.941745,43.906852,True,126398_86,126398_242
126398,2,86,2716.0330000000004,4640,146174,2628,Pass,Successful,43.280685,45.964668,41.23287,58.001756,True,126398_86,126398_242
126398,2,86,2720.767,4640,246410,2630,Pass,Successful,43.84149,57.453064,33.608925,52.5011,True,126398_86,126398_242
126398,2,86,2721.8340000000007,4640,146168,2632,Carry,,33.608925,52.5011,32.355435,45.017088,True,126398_86,126398_242
126398,2,86,2724.1000000000004,4640,146168,2633,Pass,Successful,32.355435,45.017088,31.539585,25.34156,True,126398_86,126398_242
126398,2,86,2726.434,4640,354791,2635,Carry,,31.539585,25.34156,32.653425,21.404632,True,126398_86,126398_242
126398,2,86,2728.067,4640,354791,2636,Pass,Unsuccessful,32.653425,21.404632,80.770305,38.955976,True,126398_86,126398_242
126398,2,86,2731.233,316,344467,2637,Interception,,24.370605,28.83948,13.977599999999995,42.66014,False,126398_86,126398_243
126398,2,86,2731.233,316,344467,2638,Pass,Successful,24.370605,28.83948,13.977599999999995,42.66014,False,126398_86,126398_243
126398,2,86,2733.967000000001,316,77579,2640,Pass,Successful,13.977599999999995,42.66014,21.958335000000005,61.6171392,False,126398_86,126398_243
126398,2,86,2736.1670000000004,316,503173,2642,Pass,Successful,22.56009,61.2824976,24.083535,52.178032,False,126398_86,126398_243
126398,2,86,2736.9000000000005,316,187326,2644,Pass,Successful,24.083535,52.178032,8.822478000000004,56.16256,False,126398_86,126398_243
126398,2,86,2739.134,316,77579,2646,Carry,,8.822478000000004,56.16256,9.791785500000003,59.974708,False,126398_86,126398_243
126398,2,86,2740.967000000001,316,77579,2647,Pass,Unsuccessful,9.791785500000003,59.974708,66.06306,57.738732,False,126398_86,126398_243
126398,2,86,2746.8330000000005,4640,146168,2648,Recovery,,38.845695,11.320504,38.845695,11.320504,True,126398_86,126398_244
126398,2,86,2748.267,4640,146168,2649,Pass,Successful,38.64084,12.367772000000002,47.742555,18.536052,True,126398_86,126398_244
126398,2,86,2749.501,4640,527821,2651,Carry,,47.742555,18.536052,44.97192,22.385667999999995,True,126398_86,126398_244
126398,2,86,2751.133,4640,527821,2652,Pass,Successful,44.97192,22.385667999999995,47.295675,45.633236,True,126398_86,126398_244
126398,2,86,2752.601000000001,4640,246410,2654,Carry,,47.295675,45.633236,63.75558,58.50788,True,126398_86,126398_244
126398,2,86,2758.233,4640,246410,2655,Pass,Successful,63.75558,58.50788,76.48367999999999,65.0979844,True,126398_86,126398_244
126398,2,86,2759.3340000000007,4640,491835,2657,Carry,,76.48367999999999,65.0979844,94.85784,58.5446,True,126398_86,126398_244
126398,2,86,2765.067,4640,491835,2658,Pass,Successful,94.85784,58.5446,86.25435,65.264462,True,126398_86,126398_244
126398,2,86,2766.4680000000008,4640,246410,2660,Carry,,86.25435,65.264462,84.35217,62.6660392,True,126398_86,126398_244
126398,2,86,2767.933,4640,246410,2661,Cross,Successful,84.35217,62.6660392,104.8509,26.362919999999995,True,126398_86,126398_244
126398,2,86,2770.3330000000005,4640,500441,2663,Pass,Unsuccessful,104.8509,26.362919999999995,101.9865,32.05792,True,126398_86,126398_244
126398,2,86,2771.133,316,77579,2664,Interception,,2.3248260000000016,36.543676000000005,2.3248260000000016,36.543676000000005,False,126398_86,126398_245
126398,2,86,2771.133,316,77579,2665,Clearance,,2.3248260000000016,36.543676000000005,9.783794999999998,46.010704,False,126398_86,126398_245
126398,2,86,2772.6670000000004,316,62038,2666,Recovery,,9.783794999999998,46.010704,9.783794999999998,46.010704,False,126398_86,126398_245
126398,2,86,2772.6680000000006,316,62038,2667,Carry,,9.783794999999998,46.010704,28.03626,67.191854,False,126398_86,126398_245
126398,2,86,2778.0330000000004,316,62038,2668,Pass,Successful,28.03626,67.191854,24.614415,56.455028,False,126398_86,126398_245
126398,2,86,2779.3340000000007,316,187326,2670,Carry,,24.614415,56.455028,47.238765,46.210488,False,126398_86,126398_245
126398,2,86,2784.6000000000004,316,187326,2671,Pass,Successful,47.238765,46.210488,57.54315,35.195916000000004,False,126398_86,126398_245
126398,2,86,2785.8010000000004,316,188266,2673,Carry,,57.54315,35.195916000000004,55.365135,30.483652000000006,False,126398_86,126398_245
126398,2,86,2787.1670000000004,316,188266,2674,Pass,Successful,55.365135,30.483652000000006,31.848495,16.372088000000005,False,126398_86,126398_245
126398,2,86,2910.633,316,500126,2678,Pass,Unsuccessful,25.965239999999994,8.009039999999999,63.09387,6.797212000000002,False,126398_86,126398_245
