game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,76,2044.2,4640,146174,2309,Pass_Corner,Successful,104.17575,0.9804239999999992,99.02487,44.506544,True,126398_76,126398_196
126398,2,76,2046.7,4640,354791,2311,Pass,Unsuccessful,99.02487,44.506544,98.452095,37.899528,True,126398_76,126398_196
126398,2,76,2047.6670000000004,316,344467,2312,Interception,,6.480421500000006,30.46162,6.480421500000006,30.46162,False,126398_76,126398_197
126398,2,76,2047.6670000000004,316,344467,2313,Clearance,,6.480421500000006,30.46162,11.92653,37.052588,False,126398_76,126398_197
126398,2,76,2049.2,316,187326,2314,Recovery,,11.92653,37.052588,26.512185,35.619556,False,126398_76,126398_197
126398,2,76,2049.2,316,187326,2315,Pass,Successful,11.92653,37.052588,26.512185,35.619556,False,126398_76,126398_197
126398,2,76,2051.134,316,500124,2317,Carry,,26.512185,35.619556,32.972205,28.741696000000005,False,126398_76,126398_197
126398,2,76,2052.367,316,143410,2319,Pass,Successful,32.972205,28.741696000000005,35.68278000000001,28.36144,False,126398_76,126398_197
126398,2,76,2052.7340000000004,316,500124,2321,Carry,,35.68278000000001,28.36144,42.960225,21.15412,False,126398_76,126398_197
126398,2,76,2054.3,316,500124,2322,Pass,Successful,42.960225,21.15412,58.53046499999999,8.930168000000002,False,126398_76,126398_197
126398,2,76,2056.201,316,188266,2324,Carry,,58.53046499999999,8.930168000000002,79.82908499999999,18.531564,False,126398_76,126398_197
126398,2,76,2062.067,316,188266,2325,Pass,Successful,79.82908499999999,18.531564,89.56647000000001,7.250092000000002,False,126398_76,126398_197
126398,2,76,2063.501,316,500124,2327,Carry,,89.56647000000001,7.250092000000002,90.88317,10.115408000000002,False,126398_76,126398_197
126398,2,76,2067.967000000001,316,500124,2328,Pass,Successful,90.88317,10.115408000000002,83.984145,20.025592000000003,False,126398_76,126398_197
126398,2,76,2068.967000000001,316,187326,2330,Pass,Successful,83.984145,20.025592000000003,84.579705,10.354019999999998,False,126398_76,126398_197
126398,2,76,2073.5330000000004,316,188266,2332,Pass,Unsuccessful,86.284065,9.944115999999994,82.78284,0.0857942399999984,False,126398_76,126398_197
