game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,25,1819.7,316,533480,658,Pass_Freekick,Successful,17.58939,36.701912,17.479455,26.259628000000006,True,126474_25,126474_65
126474,1,25,1821.071,316,530218,660,Carry,,17.479455,26.259628000000006,24.559815,34.049844,True,126474_25,126474_65
126474,1,25,1824.9,316,530218,661,Pass,Successful,24.559815,34.049844,39.63561,43.2514,True,126474_25,126474_65
126474,1,25,1826.633,316,407441,663,Pass,Successful,40.56465,44.99254,40.1226,66.6033956,True,126474_25,126474_65
126474,1,25,1828.454,316,503173,665,Carry,,40.1226,66.6033956,37.38504,65.0187576,True,126474_25,126474_65
126474,1,25,1829.6,316,503173,666,Pass,Successful,37.38504,65.0187576,58.705815,46.55212,True,126474_25,126474_65
126474,1,25,1830.9,316,62038,668,Pass,Unsuccessful,58.705815,46.55212,67.718175,40.107624,True,126474_25,126474_65
126474,1,25,1832.033,4220,143588,669,Recovery,,36.716295,27.179804000000004,36.716295,27.179804000000004,False,126474_25,126474_66
126474,1,25,1832.034,4220,143588,670,Carry,,36.716295,27.179804000000004,48.16602,33.335096,False,126474_25,126474_66
126474,1,25,1835.3,4220,143588,671,Pass,Successful,48.16602,33.335096,60.52305,34.320008,False,126474_25,126474_66
126474,1,25,1836.126,4220,354812,673,Pass,Successful,60.52305,34.320008,56.52538499999999,25.728276,False,126474_25,126474_66
126474,1,25,1837.7,4220,529744,675,Pass,Unsuccessful,56.52538499999999,25.728276,71.524215,25.885424,False,126474_25,126474_66
126474,1,25,1839.1,316,77579,676,Recovery,,33.22263,42.343668,53.63022,55.919596,True,126474_25,126474_67
126474,1,25,1839.1,316,77579,677,Pass,Successful,33.22263,42.343668,53.63022,55.919596,True,126474_25,126474_67
126474,1,25,1843.167,316,532201,679,Pass,Successful,52.104045,53.526676,35.082390000000004,55.480112,True,126474_25,126474_67
126474,1,25,1843.2,4220,500540,680,Tackle,Unsuccessful,53.13609,12.431691999999998,53.13609,12.431691999999998,False,126474_25,126474_68
126474,1,25,1847.4,316,503173,682,Pass,Successful,32.173575,56.189488,28.694610000000004,47.76626,True,126474_25,126474_69
126474,1,25,1848.925,316,77579,684,Carry,,28.694610000000004,47.76626,30.998625,45.416044,True,126474_25,126474_69
126474,1,25,1850.5,316,77579,685,Pass,Successful,30.998625,45.416044,38.47032,40.913968,True,126474_25,126474_69
126474,1,25,1851.547,316,407441,687,Pass,Successful,38.47032,40.913968,30.40338,45.7589,True,126474_25,126474_69
126474,1,25,1853.433,316,77579,689,Pass,Successful,29.128785000000004,44.826348,12.427695,35.492736,True,126474_25,126474_69
126474,1,25,1856.533,316,533480,691,Pass,Successful,12.645675,34.781864,15.201060000000002,24.323396,True,126474_25,126474_69
126474,1,25,1857.416,316,530218,693,Carry,,15.201060000000002,24.323396,30.895095,36.95868,True,126474_25,126474_69
126474,1,25,1865.033,316,530218,694,Pass,Successful,30.895095,36.95868,29.795955,55.596256,True,126474_25,126474_69
126474,1,25,1866.553,316,77579,696,Carry,,29.795955,55.596256,30.816975,58.849852,True,126474_25,126474_69
126474,1,25,1867.733,316,77579,697,Pass,Unsuccessful,30.816975,58.849852,66.974985,62.8817284,True,126474_25,126474_69
