game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,50,3138.067,316,500124,1219,Pass_Freekick,Unsuccessful,72.23958,23.178072,95.7705,41.84074,True,126474_50,126474_145
126474,1,50,3139.833,4220,500547,1220,Duel,Successful,9.258207,26.398892,9.258207,26.398892,False,126474_50,126474_146
126474,1,50,3139.833,4220,500547,1221,Interception,,9.258207,26.398892,9.258207,26.398892,False,126474_50,126474_146
126474,1,50,3139.833,4220,500547,1222,Clearance,,9.258207,26.398892,9.229500000000002,26.159260000000003,False,126474_50,126474_146
126474,1,50,3140.25,4220,354812,1223,Recovery,,11.041065000000003,27.707688,11.041065000000003,27.707688,False,126474_50,126474_146
126474,1,50,3140.667,4220,354812,1224,Clearance,,11.041065000000003,27.707688,47.63755499999999,23.833796,False,126474_50,126474_146
126474,1,50,3144.533,316,500126,1225,Recovery,,57.36244500000001,44.166204,25.39593,35.736176,True,126474_50,126474_147
126474,1,50,3144.533,316,500126,1226,Pass,Successful,57.36244500000001,44.166204,25.39593,35.736176,True,126474_50,126474_147
126474,1,50,3147.068,316,533480,1228,Carry,,25.39593,35.736176,20.417565,34.14178,True,126474_50,126474_147
126474,1,50,3160.2000000000003,316,533480,1229,Pass,Successful,20.417565,34.14178,20.788845,51.427924,True,126474_50,126474_147
126474,1,50,3161.6940000000004,316,500124,1231,Carry,,20.788845,51.427924,63.271215,66.9870584,True,126474_50,126474_147
126474,1,50,3169.6,316,500124,1232,Pass,Unsuccessful,63.271215,66.9870584,71.26434,53.749648,True,126474_50,126474_147
126474,1,50,3170.533,4220,143588,1233,Interception,,34.140855,14.407228000000003,34.140855,14.407228000000003,False,126474_50,126474_148
126474,1,50,3170.534,4220,143588,1234,Carry,,34.140855,14.407228000000003,37.205070000000006,7.796404000000002,False,126474_50,126474_148
126474,1,50,3171.8,4220,143588,1235,Pass,Successful,37.205070000000006,7.796404000000002,54.431475000000006,21.269992,False,126474_50,126474_148
126474,1,50,3173.243,4220,354812,1237,Pass,Successful,54.431475000000006,21.269992,60.97518,28.983368,False,126474_50,126474_148
126474,1,50,3174.322,4220,500549,1239,Pass,Successful,60.97518,28.983368,56.642775,29.688052,False,126474_50,126474_148
126474,1,50,3175.233,4220,354812,1241,Pass,Unsuccessful,56.642775,29.688052,64.23301500000001,43.313416,False,126474_50,126474_148
126474,1,50,3176.967,316,500126,1242,Block,,41.180685,23.52324,41.180685,23.52324,True,126474_50,126474_149
126474,1,50,3177.7670000000003,4220,354812,1243,Recovery,,58.140495,41.72548,86.03972999999999,53.434196,False,126474_50,126474_150
126474,1,50,3177.7670000000003,4220,354812,1244,Pass,Successful,58.140495,41.72548,86.03972999999999,53.434196,False,126474_50,126474_150
