game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,81,2286.867,4220,500552,2233,Goal Kick,Successful,5.342231999999996,33.639532,68.486565,13.382603999999994,False,126474_81,126474_294
126474,2,81,2298.4000000000005,316,530218,2244,Recovery,,35.17185,31.982644,62.52372,28.461468000000004,True,126474_81,126474_297
126474,2,81,2298.4000000000005,316,530218,2245,Pass,Unsuccessful,35.17185,31.982644,62.52372,28.461468000000004,True,126474_81,126474_297
126474,2,81,2303.4000000000005,316,286696,2251,Pass,Successful,49.60662,41.425804,48.222615,29.772644,True,126474_81,126474_299
126474,2,81,2309.16,4220,215699,2254,Duel,Successful,18.582795000000004,37.080264,18.582795000000004,37.080264,False,126474_81,126474_300
126474,2,81,2318.0330000000004,4220,500547,2265,Duel,Successful,4.954750500000003,35.904476,4.954750500000003,35.904476,False,126474_81,126474_304
126474,2,81,2320.517,4220,354812,2269,Pass,Successful,20.551755,39.638084,19.809195000000003,48.372616,False,126474_81,126474_304
126474,2,81,2331.048,4220,500533,2281,Pass,Successful,46.95327,38.475624,54.97443,40.087156,False,126474_81,126474_306
126474,2,81,2387.004,4220,215699,2319,Pass,Successful,63.76776,57.165288,73.75158,64.7871972,False,126474_81,126474_310
126474,2,81,2394.5,4220,188185,2324,Pass,Successful,56.753130000000006,44.02218,61.88196,33.830068,False,126474_81,126474_310
126474,2,81,2402.4130000000005,4220,215699,2329,Recovery,,45.229485,56.136992,53.37276,53.116568,False,126474_81,126474_312
126474,2,81,2496.1000000000004,316,500124,2353,Cross,Successful,70.976325,11.327100000000002,90.47808,40.675764,True,126474_81,126474_313
126474,2,81,2547.367,316,500126,2388,Pass,Successful,86.03636999999999,1.6826599999999985,92.791125,2.028440000000004,True,126474_81,126474_319
126474,2,81,2557.4000000000005,316,500129,2399,Pass,Successful,66.902535,31.560228,67.96030499999999,43.42072,True,126474_81,126474_321
