game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,19,1366.767,316,500126,443,Throw-In,Unsuccessful,26.515755,0.0,43.135995,3.812284000000005,True,126474_19,126474_25
126474,1,19,1368.2,4220,215699,444,Duel,Successful,61.448625,64.728894,61.448625,64.728894,False,126474_19,126474_26
126474,1,19,1368.2,4220,215699,445,Intervention,,61.448625,64.728894,61.448625,64.728894,False,126474_19,126474_26
126474,1,19,1369.8,4220,500533,446,Recovery,,64.097775,54.021104,90.714225,25.402488,False,126474_19,126474_26
126474,1,19,1369.8,4220,500533,447,Pass,Unsuccessful,64.097775,54.021104,90.714225,25.402488,False,126474_19,126474_26
126474,1,19,1373.933,316,533480,449,Catch,,13.150095,43.49416,13.150095,43.49416,True,126474_19,126474_27
126474,1,19,1373.933,316,533480,450,Intervention,,13.150095,43.49416,13.150095,43.49416,True,126474_19,126474_27
126474,1,19,1373.933,316,533480,451,Recovery,,13.150095,43.49416,13.150095,43.49416,True,126474_19,126474_27
126474,1,19,1373.934,316,533480,452,Carry,,13.150095,43.49416,11.965275,36.730404,True,126474_19,126474_27
126474,1,19,1379.433,316,533480,453,Pass,Successful,11.965275,36.730404,12.666465,26.041416,True,126474_19,126474_27
126474,1,19,1381.273,316,530218,455,Carry,,12.666465,26.041416,19.98171,29.410951999999995,True,126474_19,126474_27
126474,1,19,1384.2,316,530218,456,Pass,Successful,19.98171,29.410951999999995,18.123105,45.995812,True,126474_19,126474_27
126474,1,19,1385.96,316,77579,458,Carry,,18.123105,45.995812,22.583505,45.019944,True,126474_19,126474_27
126474,1,19,1392.9,316,77579,459,Pass,Successful,22.583505,45.019944,13.00761,35.82648,True,126474_19,126474_27
126474,1,19,1394.967,316,533480,461,Carry,,13.00761,35.82648,14.302785,31.77028,True,126474_19,126474_27
126474,1,19,1399.833,316,533480,462,Pass,Unsuccessful,14.302785,31.77028,51.366735,8.542431999999998,True,126474_19,126474_27
