game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,57,1858.633,4657,62633,2874,Throw-In,Successful,28.49427,68.0,14.20272,57.458368,True,126399_57,126399_215
126399,2,57,1872.567,4657,250185,2886,Pass,Unsuccessful,51.262155,67.90674412,51.82443,66.0488488,True,126399_57,126399_217
126399,2,57,1874.467,4220,500554,2888,Recovery,,55.522845,0.5497119999999995,65.693775,16.74364,False,126399_57,126399_218
126399,2,57,1874.467,4220,500554,2889,Pass,Successful,55.522845,0.5497119999999995,65.693775,16.74364,False,126399_57,126399_218
126399,2,57,1890.467,4220,500549,2902,Pass,Successful,86.83521,4.179687999999999,74.24109,3.194435999999996,False,126399_57,126399_220
126399,2,57,1894.067,4220,287282,2904,Cross,Unsuccessful,75.991545,4.485687999999996,89.047875,23.226488000000003,False,126399_57,126399_220
126399,2,57,1910.767,4220,500547,2916,Pass,Successful,34.67099999999999,13.338744000000004,36.654765,3.415776000000008,False,126399_57,126399_222
126399,2,57,1921.867,4220,500549,2928,Pass,Successful,68.76177,24.309456000000004,74.529525,35.487636,False,126399_57,126399_224
126399,2,57,1965.5330000000004,4220,500527,2959,Recovery,,30.366315,43.385428000000005,37.30051499999999,42.76316,False,126399_57,126399_226
126399,2,57,1966.5,4220,527822,2962,Pass,Successful,37.30051499999999,42.76316,37.21767,50.54916,False,126399_57,126399_226
126399,2,57,1990.0330000000004,4657,287281,2975,Pass,Successful,43.39041,16.944104000000003,45.844365,4.628555999999996,True,126399_57,126399_227
126399,2,57,1991.867,4657,500476,2977,Pass,Successful,45.75144,5.216756000000004,39.52767,19.289152,True,126399_57,126399_227
