game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,17,1225.033,4220,287282,682,Recovery,,27.86868,8.690263999999999,35.30383499999999,2.279904000000002,False,126399_17,126399_34
126399,1,17,1230.334,4220,500534,689,Carry,,50.529465,12.328468,44.19282,26.047468,False,126399_17,126399_34
126399,1,17,1231.167,4657,500478,690,Tackle,Unsuccessful,54.459195,56.630128,54.459195,56.630128,True,126399_17,126399_35
126399,1,17,1235.833,4220,500534,691,Pass,Successful,44.19282,26.047468,45.581655000000005,57.756208,False,126399_17,126399_36
126399,1,17,1260.133,4220,77715,710,Pass,Unsuccessful,67.65507,1.547951999999995,72.26120999999999,7.410572000000002,False,126399_17,126399_36
126399,1,17,1261.133,4657,287281,712,Pass,Successful,33.808425,60.515512,43.15059,62.4838536,True,126399_17,126399_37
126399,1,17,1268.733,4220,500547,720,Pass,Successful,42.43596,27.680692,49.885290000000005,19.602428000000003,False,126399_17,126399_38
126399,1,17,1280.234,4220,354812,728,Carry,,54.096210000000006,46.975556,51.227925,48.82536,False,126399_17,126399_38
126399,1,17,1282.967,4220,354812,729,Pass,Successful,51.227925,48.82536,41.53947,32.359296,False,126399_17,126399_38
126399,1,17,1306.267,4220,500530,746,Pass,Successful,54.93999,3.0309639999999973,51.102345,13.527851999999996,False,126399_17,126399_38
