game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,70,2445.0330000000004,316,188267,2709,Pass_Freekick,Successful,64.285725,63.2544908,55.67562,58.542424,True,126358_70,126358_240
126358,2,70,2446.8330000000005,316,187326,2711,Pass,Successful,55.1439,57.571724,49.853685000000006,32.873648,True,126358_70,126358_240
126358,2,70,2449.0,316,62015,2713,Pass,Successful,49.853685000000006,32.873648,52.218285,21.09666,True,126358_70,126358_240
126358,2,70,2451.233,316,344467,2715,Pass,Successful,54.01263,18.848172,64.61699999999999,12.296847999999995,True,126358_70,126358_240
126358,2,70,2452.3340000000007,316,161110,2717,Carry,,64.61699999999999,12.296847999999995,70.23807000000001,9.371488000000006,True,126358_70,126358_240
126358,2,70,2454.1000000000004,316,161110,2718,Pass,Unsuccessful,70.23807000000001,9.371488000000006,87.63741,10.459283999999997,True,126358_70,126358_240
126358,2,70,2455.067,4644,62105,2719,Block,,18.26989499999999,56.365744,18.26989499999999,56.365744,False,126358_70,126358_241
126358,2,70,2456.4000000000005,4644,62086,2721,Clearance,,16.24276499999999,50.506524,31.756200000000007,53.556936,False,126358_70,126358_241
126358,2,70,2457.633,316,161110,2722,Recovery,,73.2438,14.443064,73.2438,14.443064,True,126358_70,126358_242
126358,2,70,2457.634,316,161110,2723,Carry,,73.2438,14.443064,72.21627,21.939384,True,126358_70,126358_242
126358,2,70,2459.7,316,161110,2724,Pass,Successful,72.21627,21.939384,69.85145999999999,22.893152,True,126358_70,126358_242
126358,2,70,2460.3010000000004,316,187326,2726,Carry,,69.85145999999999,22.893152,70.80507,18.677152,True,126358_70,126358_242
126358,2,70,2461.6000000000004,316,187326,2727,Pass,Successful,70.80507,18.677152,90.51672,4.262444000000002,True,126358_70,126358_242
126358,2,70,2463.4010000000007,316,503173,2729,Carry,,90.51672,4.262444000000002,94.2648,5.645631999999999,True,126358_70,126358_242
126358,2,70,2464.5330000000004,316,503173,2730,Pass,Successful,94.2648,5.645631999999999,102.485145,15.914516000000006,True,126358_70,126358_242
126358,2,70,2466.133,316,500126,2732,Pass,Unsuccessful,102.485145,15.914516000000006,99.81846,19.03524,True,126358_70,126358_242
126358,2,70,2466.867,4644,250055,2733,Recovery,,5.338178999999997,49.21024,5.338178999999997,49.21024,False,126358_70,126358_243
126358,2,70,2467.867,4644,250055,2734,Pass,Successful,4.910577000000004,49.007056,8.080516500000002,48.071852,False,126358_70,126358_243
126358,2,70,2468.467000000001,4644,500520,2736,Pass,Successful,8.080516500000002,48.071852,11.687970000000009,55.52064,False,126358_70,126358_243
126358,2,70,2469.5,4644,412005,2738,Pass,Successful,11.687970000000009,55.52064,8.139453000000003,56.479984,False,126358_70,126358_243
126358,2,70,2470.101000000001,4644,250055,2740,Carry,,8.139453000000003,56.479984,9.029002500000004,60.913652,False,126358_70,126358_243
126358,2,70,2471.233,4644,250055,2741,Pass,Successful,9.029002500000004,60.913652,22.450575,56.57022,False,126358_70,126358_243
126358,2,70,2476.1000000000004,4644,412005,2743,Pass,Successful,23.96646,54.032528,44.458785,64.3913216,False,126358_70,126358_243
126358,2,70,2478.568,4644,250055,2745,Carry,,44.458785,64.3913216,82.50941999999999,53.667912,False,126358_70,126358_243
126358,2,70,2486.733,4644,250055,2746,Pass,Successful,82.50941999999999,53.667912,92.674575,16.664012,False,126358_70,126358_243
126358,2,70,2489.129,4644,62098,2748,Carry,,92.674575,16.664012,96.9486,17.272272,False,126358_70,126358_243
126358,2,70,2491.6000000000004,4644,62098,2749,Shot,On Target,96.9486,17.272272,105.0,32.414354104,False,126358_70,126358_243
126358,2,70,2492.467000000001,316,77582,2750,Catch,,1.3715835,38.139228,1.3715835,38.139228,True,126358_70,126358_244
126358,2,70,2494.6670000000004,316,77582,2751,Pass,Successful,8.2573155,35.950444000000005,24.804255,22.914164,True,126358_70,126358_244
126358,2,70,2496.434,316,161110,2753,Carry,,24.804255,22.914164,69.13893,16.625320000000002,True,126358_70,126358_244
126358,2,70,2503.8,316,161110,2754,Pass,Successful,69.13893,16.625320000000002,75.404175,3.025999999999996,True,126358_70,126358_244
126358,2,70,2505.134,316,500126,2756,Carry,,75.404175,3.025999999999996,72.7629,7.337947999999997,True,126358_70,126358_244
126358,2,70,2508.6670000000004,316,500126,2757,Pass,Successful,72.7629,7.337947999999997,60.796575,12.585099999999995,True,126358_70,126358_244
126358,2,70,2510.2340000000004,316,503173,2759,Carry,,60.796575,12.585099999999995,65.050125,14.799588,True,126358_70,126358_244
126358,2,70,2512.567,316,503173,2760,Pass,Successful,65.050125,14.799588,72.91987499999999,15.868615999999996,True,126358_70,126358_244
126358,2,70,2515.067,316,161110,2762,Pass,Successful,74.44038,14.707312000000002,85.18482,3.8485280000000017,True,126358_70,126358_244
