game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,28,1937.221,4644,62112,1137,Shot_Freekick,On Target,87.38750999999999,54.41632,105.0,35.6193826,False,126358_28,126358_79
126358,1,28,1938.233,316,77582,1138,Parry,,0.0,32.602464,0.0,32.602464,True,126358_28,126358_80
126358,1,28,1940.3,316,500124,1140,Clearance,,8.2768665,16.978919999999995,47.275305,5.571994799999999,True,126358_28,126358_80
126358,1,28,1943.8,4644,259766,1141,Duel,Successful,65.626365,63.544436,65.626365,63.544436,False,126358_28,126358_81
126358,1,28,1946.633,4644,412005,1142,Recovery,,57.724695,62.4280052,57.724695,62.4280052,False,126358_28,126358_81
126358,1,28,1948.233,4644,412005,1143,Pass,Successful,56.88438,60.449688,73.87548,57.67692,False,126358_28,126358_81
126358,1,28,1949.633,4644,250055,1145,Carry,,73.87548,57.67692,76.84981499999999,54.783928,False,126358_28,126358_81
126358,1,28,1950.6,4644,250055,1146,Pass,Successful,76.84981499999999,54.783928,93.104025,60.995592,False,126358_28,126358_81
126358,1,28,1952.695,4644,62112,1148,Carry,,93.104025,60.995592,96.41793,49.34454,False,126358_28,126358_81
126358,1,28,1955.4,4644,62112,1149,Shot,On Target,96.41793,49.34454,105.0,35.484435784,False,126358_28,126358_81
126358,1,28,1956.033,316,77582,1150,Catch,,1.526868,30.783396000000003,1.526868,30.783396000000003,True,126358_28,126358_82
126358,1,28,1960.467,316,77582,1151,Pass,Successful,9.0165915,35.025644,20.74758,54.424548,True,126358_28,126358_82
126358,1,28,1962.734,316,188267,1153,Carry,,20.74758,54.424548,42.520485,58.916424,True,126358_28,126358_82
126358,1,28,1967.8,316,188267,1154,Pass,Successful,42.520485,58.916424,40.539975000000005,53.851512,True,126358_28,126358_82
126358,1,28,1968.968,316,161110,1156,Carry,,40.539975000000005,53.851512,54.71466,36.497572000000005,True,126358_28,126358_82
126358,1,28,1974.933,316,161110,1157,Pass,Successful,54.71466,36.497572000000005,58.18942500000001,21.399124,True,126358_28,126358_82
126358,1,28,1976.733,316,500124,1159,Pass,Successful,58.339785000000006,20.558032000000004,56.177205,30.178332000000005,True,126358_28,126358_82
126358,1,28,1979.333,316,407441,1161,Pass,Successful,56.44002,29.003632000000003,60.208155,17.099212,True,126358_28,126358_82
126358,1,28,1981.1,316,500124,1163,Pass,Successful,62.62200000000001,16.316328,69.140925,21.28536,True,126358_28,126358_82
126358,1,28,1981.734,316,161110,1165,Carry,,69.140925,21.28536,70.11941999999999,15.287488000000003,True,126358_28,126358_82
126358,1,28,1983.533,316,161110,1166,Pass,Successful,70.11941999999999,15.287488000000003,63.153615,6.340456000000003,True,126358_28,126358_82
126358,1,28,1984.768,316,500126,1168,Carry,,63.153615,6.340456000000003,60.75174,13.201724,True,126358_28,126358_82
126358,1,28,1986.667,316,500126,1169,Pass,Successful,60.75174,13.201724,44.141265,20.037492,True,126358_28,126358_82
126358,1,28,1989.567,316,344467,1171,Pass,Successful,44.648625,21.127328,48.096615,43.701628,True,126358_28,126358_82
126358,1,28,1992.367,316,248886,1173,Pass,Successful,49.194495,45.259576,61.396965,64.739264,True,126358_28,126358_82
126358,1,28,1994.633,316,188267,1175,Pass,Successful,61.16565,65.5705572,83.299965,64.1627328,True,126358_28,126358_82
126358,1,28,1996.701,316,344465,1177,Carry,,83.299965,64.1627328,97.028925,66.1963544,True,126358_28,126358_82
126358,1,28,1999.067,316,344465,1178,Cross,Successful,97.028925,66.1963544,86.60883,39.240216,True,126358_28,126358_82
126358,1,28,2001.133,316,286696,1180,Pass,Successful,85.55148,38.584084,84.883575,42.830344,True,126358_28,126358_82
126358,1,28,2001.734,316,500124,1182,Carry,,84.883575,42.830344,91.24941,45.094812000000005,True,126358_28,126358_82
126358,1,28,2002.967,4644,500515,1183,Tackle,Successful,13.750590000000004,22.905187999999995,13.750590000000004,22.905187999999995,False,126358_28,126358_83
126358,1,28,2002.967,4644,500515,1184,Interception,,13.750590000000004,22.905187999999995,13.750590000000004,22.905187999999995,False,126358_28,126358_83
126358,1,28,2002.968,4644,500515,1185,Carry,,13.750590000000004,22.905187999999995,7.932560999999993,18.63302,False,126358_28,126358_83
126358,1,28,2005.233,4644,500515,1186,Pass,Successful,7.932560999999993,18.63302,11.657205000000005,13.44122,False,126358_28,126358_83
126358,1,28,2005.801,4644,500507,1188,Carry,,11.657205000000005,13.44122,19.197990000000004,22.037916000000003,False,126358_28,126358_83
126358,1,28,2008.633,4644,500507,1189,Pass,Unsuccessful,19.197990000000004,22.037916000000003,33.94933499999999,46.574492,False,126358_28,126358_83
126358,1,28,2011.333,316,500126,1190,Recovery,,71.06977499999999,22.317328000000003,71.06977499999999,22.317328000000003,True,126358_28,126358_84
126358,1,28,2011.334,316,500126,1191,Carry,,71.06977499999999,22.317328000000003,74.319,21.758096,True,126358_28,126358_84
126358,1,28,2012.2,316,500126,1192,Pass,Successful,74.319,21.758096,84.24549,28.403668,True,126358_28,126358_84
126358,1,28,2013.667,4644,412005,1194,Tackle,Successful,21.450345,37.106852,21.450345,37.106852,False,126358_28,126358_85
126358,1,28,2013.667,4644,412005,1195,Interception,,21.450345,37.106852,21.450345,37.106852,False,126358_28,126358_85
126358,1,28,2013.668,4644,412005,1196,Carry,,21.450345,37.106852,26.084940000000003,35.5776,False,126358_28,126358_85
126358,1,28,2015.6,4644,412005,1197,Pass,Successful,26.084940000000003,35.5776,30.29680500000001,26.24528,False,126358_28,126358_85
126358,1,28,2017.267,4644,500507,1199,Pass,Unsuccessful,30.29680500000001,26.24528,37.23888,16.389428000000002,False,126358_28,126358_85
126358,1,28,2018.267,316,188267,1200,Interception,,67.70064,51.339184,67.70064,51.339184,True,126358_28,126358_86
