game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,15,715.748,4644,250060,468,Goal Kick,Successful,4.815048000000004,38.416396,22.401855,19.346136,False,126358_15,126358_17
126358,1,15,718.7,4644,62086,470,Pass,Successful,22.018185000000003,16.872363999999997,32.629695,4.830107999999996,False,126358_15,126358_17
126358,1,15,721.072,4644,250055,472,Pass,Successful,31.93575,5.562944000000002,15.096374999999997,15.12966,False,126358_15,126358_17
126358,1,15,723.3820000000001,4644,62086,474,Pass,Successful,15.096374999999997,15.12966,5.265728999999993,29.891644,False,126358_15,126358_17
126358,1,15,724.806,4644,250060,476,Pass,Unsuccessful,5.265728999999993,29.891644,46.263735,27.563596000000004,False,126358_15,126358_17
126358,1,15,727.2,316,248886,477,Interception,,58.72618500000001,41.980276,58.72618500000001,41.980276,True,126358_15,126358_18
126358,1,15,727.2,316,248886,478,Clearance,,58.72618500000001,41.980276,69.303045,33.137080000000005,True,126358_15,126358_18
126358,1,15,728.827,4644,412005,479,Recovery,,35.696955,34.862919999999995,35.696955,34.862919999999995,False,126358_15,126358_19
126358,1,15,729.495,4644,412005,480,Pass,Successful,36.590295,36.160972,44.40534,41.235268000000005,False,126358_15,126358_19
126358,1,15,730.61,4644,500507,482,Carry,,44.40534,41.235268000000005,45.442005,44.96704,False,126358_15,126358_19
126358,1,15,731.451,4644,500507,483,Pass,Successful,45.442005,44.96704,54.2745,59.993816,False,126358_15,126358_19
126358,1,15,732.672,4644,62105,485,Carry,,54.2745,59.993816,67.29009,62.6407908,False,126358_15,126358_19
126358,1,15,734.6,4644,62105,486,Pass,Successful,67.29009,62.6407908,79.161075,67.49030396,False,126358_15,126358_19
126358,1,15,735.568,4644,259766,488,Carry,,79.161075,67.49030396,91.260645,61.3712852,False,126358_15,126358_19
126358,1,15,741.114,4644,259766,489,Pass,Successful,91.260645,61.3712852,88.227195,49.49414,False,126358_15,126358_19
126358,1,15,742.133,4644,500507,491,Pass,Successful,88.227195,49.49414,82.77549,47.07674,False,126358_15,126358_19
