,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153373,1,32,2170.701,4648,500142,1110,Carry,,56.09163,32.766752,58.090725,28.535384,False,153373_32,153373_98
1,153373,1,32,2180.667,4648,359624,1113,Pass,Unsuccessful,68.6889,2.961603999999994,69.13179000000001,4.833847999999996,False,153373_32,153373_98
2,153373,1,32,2171.927,4648,500142,1111,Pass,Successful,58.090725,28.535384,69.378435,1.9443239999999944,False,153373_32,153373_98
3,153373,1,32,2168.822,4648,250101,1108,Pass,Successful,62.19528,55.203488,56.09163,32.766752,False,153373_32,153373_98
4,153373,1,32,2158.888,4648,500142,1105,Pass,Successful,42.90951,15.373916,44.951445,41.753292,False,153373_32,153373_98
5,153373,1,32,2041.666,4648,360165,1094,Recovery,,41.520990000000005,28.64806,40.49976000000001,35.93528,False,153373_32,153373_98
6,153373,1,32,2041.666,4648,360165,1095,Pass,Successful,41.520990000000005,28.64806,40.49976000000001,35.93528,False,153373_32,153373_98
7,153373,1,32,2043.433,4648,62365,1097,Pass,Successful,40.49976000000001,35.93528,16.71746999999999,29.924080000000004,False,153373_32,153373_98
8,153373,1,32,2160.568,4648,250101,1107,Carry,,44.951445,41.753292,62.19528,55.203488,False,153373_32,153373_98
9,153373,1,32,2156.254,4648,500140,1103,Pass,Successful,37.12716,5.641483999999998,41.953590000000005,13.59218,False,153373_32,153373_98
10,153373,1,32,2046.593,4648,250079,1099,Pass,Successful,16.622550000000004,29.55246,26.088404999999995,15.103139999999996,False,153373_32,153373_98
