game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,39,3203.1330000000003,4640,354794,1301,Goal Kick,Unsuccessful,5.351944500000002,26.155995999999995,64.116045,23.95402,False,126356_39,126356_85
126356,1,39,3206.2000000000003,4648,500138,1302,Duel,Successful,40.88259,43.044952,40.88259,43.044952,True,126356_39,126356_86
126356,1,39,3208.931,4640,61913,1303,Recovery,,37.00662,38.930544,11.37675,38.213552,False,126356_39,126356_87
126356,1,39,3208.931,4640,61913,1304,Pass,Successful,37.00662,38.930544,11.37675,38.213552,False,126356_39,126356_87
126356,1,39,3211.434,4640,354794,1306,Carry,,11.37675,38.213552,10.499275499999996,41.907788,False,126356_39,126356_87
126356,1,39,3214.217,4640,354794,1307,Pass,Successful,10.499275499999996,41.907788,22.824375000000003,61.7364792,False,126356_39,126356_87
126356,1,39,3217.2670000000003,4640,61913,1309,Pass,Successful,23.370585000000005,61.885134,19.721415000000007,53.703544,False,126356_39,126356_87
126356,1,39,3217.967,4640,146174,1311,Pass,Successful,19.721415000000007,53.703544,12.529335000000003,58.992312,False,126356_39,126356_87
126356,1,39,3219.439,4640,491834,1313,Pass,Unsuccessful,12.529335000000003,58.992312,44.138535,36.860420000000005,False,126356_39,126356_87
126356,1,39,3221.433,4648,188178,1314,Interception,,60.8496,31.616056,60.8496,31.616056,True,126356_39,126356_88
126356,1,39,3221.434,4648,188178,1315,Carry,,60.8496,31.616056,69.39471,27.316212,True,126356_39,126356_88
126356,1,39,3223.667,4648,188178,1316,Pass,Successful,69.39471,27.316212,85.166865,28.7963,True,126356_39,126356_88
126356,1,39,3224.533,4648,250102,1318,Pass,Successful,85.166865,28.7963,92.27547,25.712568,True,126356_39,126356_88
