game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,72,2172.733,4648,500140,2369,Throw-In,Successful,51.99579,0.0,41.13963,12.742044,True,126356_72,126356_222
126356,2,72,2174.501,4648,500138,2371,Carry,,41.13963,12.742044,44.57187,18.069776,True,126356_72,126356_222
126356,2,72,2176.633,4648,500138,2372,Pass,Successful,44.57187,18.069776,49.031745,42.823952,True,126356_72,126356_222
126356,2,72,2179.101000000001,4648,500133,2374,Carry,,49.031745,42.823952,53.62927499999999,46.513156,True,126356_72,126356_222
126356,2,72,2182.467000000001,4648,500133,2375,Pass,Successful,53.62927499999999,46.513156,55.5429,30.803048,True,126356_72,126356_222
126356,2,72,2183.934,4648,250101,2377,Carry,,55.5429,30.803048,58.27426499999999,29.497516000000005,True,126356_72,126356_222
126356,2,72,2186.767,4648,250101,2378,Pass,Successful,58.27426499999999,29.497516000000005,65.43663000000001,7.694880000000005,True,126356_72,126356_222
126356,2,72,2188.4680000000008,4648,500140,2380,Carry,,65.43663000000001,7.694880000000005,63.451080000000005,13.063752,True,126356_72,126356_222
126356,2,72,2190.267,4648,500140,2381,Pass,Successful,63.451080000000005,13.063752,56.822010000000006,33.066224000000005,True,126356_72,126356_222
126356,2,72,2192.034000000001,4648,500138,2383,Carry,,56.822010000000006,33.066224000000005,61.71816,37.748092,True,126356_72,126356_222
126356,2,72,2194.233,4648,500138,2384,Pass,Successful,61.71816,37.748092,67.34385,29.581292000000005,True,126356_72,126356_222
126356,2,72,2196.367,4648,250101,2386,Pass,Successful,68.99172,27.533948,62.366325,17.801312000000003,True,126356_72,126356_222
126356,2,72,2199.133,4648,500140,2388,Pass,Successful,64.6569,16.766420000000004,78.443295,2.592023999999995,True,126356_72,126356_222
126356,2,72,2200.3680000000004,4648,500135,2390,Carry,,78.443295,2.592023999999995,76.7088,5.053760000000004,True,126356_72,126356_222
126356,2,72,2201.467000000001,4648,500135,2391,Pass,Successful,76.7088,5.053760000000004,66.24302999999999,13.731988,True,126356_72,126356_222
126356,2,72,2203.767,4648,500140,2393,Pass,Unsuccessful,67.800705,15.0518,104.695815,23.888943999999995,True,126356_72,126356_222
126356,2,72,2206.6670000000004,4640,354794,2394,Recovery,,0.0,45.523824000000005,0.0,45.523824000000005,False,126356_72,126356_223
126356,2,72,2206.6680000000006,4640,354794,2395,Carry,,0.0,45.523824000000005,14.85624,31.91682,False,126356_72,126356_223
126356,2,72,2220.299,4640,354794,2396,Pass,Successful,14.85624,31.91682,21.3339,63.8090308,False,126356_72,126356_223
126356,2,72,2225.093,4640,61913,2398,Pass,Successful,21.987735,63.2815072,11.445525000000004,55.692136000000005,False,126356_72,126356_223
126356,2,72,2226.7340000000004,4640,491834,2400,Carry,,11.445525000000004,55.692136000000005,13.757940000000003,61.170556,False,126356_72,126356_223
126356,2,72,2229.2,4640,491834,2401,Pass,Successful,13.757940000000003,61.170556,79.22082,64.1039128,False,126356_72,126356_223
126356,2,72,2233.967000000001,4648,500138,2402,Tackle,Unsuccessful,26.003145,4.799712,26.003145,4.799712,True,126356_72,126356_224
126356,2,72,2233.9850000000006,4640,503223,2404,Carry,,79.22082,64.1039128,74.819535,66.8913144,False,126356_72,126356_225
126356,2,72,2241.173,4640,503223,2405,Pass,Successful,74.819535,66.8913144,46.89972,54.282632,False,126356_72,126356_225
126356,2,72,2242.9010000000007,4640,491834,2407,Carry,,46.89972,54.282632,43.143345,49.618376,False,126356_72,126356_225
126356,2,72,2244.666,4640,491834,2408,Pass,Successful,43.143345,49.618376,42.971565,36.318392,False,126356_72,126356_225
126356,2,72,2245.994,4640,246402,2410,Pass,Successful,42.971565,36.318392,38.73114,45.207080000000005,False,126356_72,126356_225
