game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,53,721.9970000000003,4640,413675,1720,Throw-In,Successful,54.17034,0.0,56.54838,5.202544000000003,False,126356_53,126356_143
126356,2,53,722.8519999999999,4640,500430,1722,Pass,Successful,56.54838,5.202544000000003,55.79196,0.2602360000000061,False,126356_53,126356_143
126356,2,53,723.3670000000002,4640,413675,1724,Pass,Successful,55.79196,0.2602360000000061,71.799315,7.740780000000001,False,126356_53,126356_143
126356,2,53,724.9010000000003,4640,413673,1725,Duel,Successful,71.799315,7.740780000000001,64.54476000000001,7.745064000000006,False,126356_53,126356_143
126356,2,53,724.9010000000003,4640,413673,1727,Pass,Successful,71.799315,7.740780000000001,64.54476000000001,7.745064000000006,False,126356_53,126356_143
126356,2,53,727.0830000000001,4640,77520,1729,Pass,Successful,62.34238499999999,7.208884000000005,55.925415,7.417576000000004,False,126356_53,126356_143
126356,2,53,728.433,4648,250101,1731,Tackle,Successful,49.033215,59.440432,49.033215,59.440432,True,126356_53,126356_144
126356,2,53,728.433,4648,250101,1732,Interception,,49.033215,59.440432,49.033215,59.440432,True,126356_53,126356_144
126356,2,53,728.434,4648,250101,1733,Carry,,49.033215,59.440432,82.534935,39.097076,True,126356_53,126356_144
126356,2,53,731.4169999999999,4640,146174,1734,Tackle,Unsuccessful,41.434365,11.982619999999995,41.434365,11.982619999999995,False,126356_53,126356_145
126356,2,53,735.5,4648,250101,1735,Shot,Blocked,82.534935,39.097076,83.550915,38.719336,True,126356_53,126356_146
126356,2,53,735.6210000000001,4640,246402,1736,Block,,21.449085,29.280664,21.449085,29.280664,False,126356_53,126356_147
126356,2,53,737.9000000000001,4648,500138,1737,Recovery,,57.51857999999999,38.598228,52.683225,26.406236,True,126356_53,126356_148
126356,2,53,737.9000000000001,4648,500138,1738,Pass,Successful,57.51857999999999,38.598228,52.683225,26.406236,True,126356_53,126356_148
126356,2,53,739.6340000000002,4648,62386,1740,Carry,,52.683225,26.406236,59.70951,19.184092,True,126356_53,126356_148
126356,2,53,742.5329999999999,4648,62386,1741,Pass,Successful,59.70951,19.184092,75.77818500000001,2.8115960000000086,True,126356_53,126356_148
