game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,77,2619.3,4640,354794,2664,Goal Kick,Successful,5.005318500000001,36.2083,4.892097000000007,18.544892000000004,False,126356_77,126356_247
126356,2,77,2620.768,4640,246402,2666,Carry,,4.892097000000007,18.544892000000004,7.538506499999997,7.753632000000003,False,126356_77,126356_247
126356,2,77,2623.3540000000003,4640,246402,2667,Pass,Unsuccessful,7.538506499999997,7.753632000000003,39.28931999999999,12.721984,False,126356_77,126356_247
126356,2,77,2626.233,4648,500133,2668,Duel,Successful,51.05772,57.216016,51.05772,57.216016,True,126356_77,126356_248
126356,2,77,2627.8,4648,500142,2669,Recovery,,65.71068000000001,55.278016,59.815665,45.132552,True,126356_77,126356_248
126356,2,77,2627.8,4648,500142,2670,Pass,Unsuccessful,65.71068000000001,55.278016,59.815665,45.132552,True,126356_77,126356_248
126356,2,77,2629.1670000000004,4640,61921,2671,Interception,,45.39192,22.642911999999995,57.369690000000006,14.431640000000002,False,126356_77,126356_249
126356,2,77,2629.1670000000004,4640,61921,2672,Pass,Unsuccessful,45.39192,22.642911999999995,57.369690000000006,14.431640000000002,False,126356_77,126356_249
126356,2,77,2631.0,4648,500133,2673,Recovery,,48.115095,54.260396,56.1309,56.151136,True,126356_77,126356_250
126356,2,77,2631.0,4648,500133,2674,Pass,Unsuccessful,48.115095,54.260396,46.944975,56.997056,True,126356_77,126356_250
126356,2,77,2632.933,4640,360011,2675,Duel,Successful,48.60303,12.063471999999996,48.60303,12.063471999999996,False,126356_77,126356_251
126356,2,77,2634.0330000000004,4648,500133,2676,Recovery,,46.944975,56.997056,65.08131,52.61942,True,126356_77,126356_252
126356,2,77,2634.0330000000004,4648,500133,2677,Pass,Unsuccessful,46.944975,56.997056,76.15902,44.012524,True,126356_77,126356_252
126356,2,77,2635.758,4640,500430,2678,Duel,Successful,39.541005,15.125375999999996,39.541005,15.125375999999996,False,126356_77,126356_253
126356,2,77,2637.233,4648,145703,2679,Duel,Successful,76.15902,44.012524,76.15902,44.012524,True,126356_77,126356_254
126356,2,77,2637.233,4648,145703,2680,Recovery,,76.15902,44.012524,76.15902,44.012524,True,126356_77,126356_254
126356,2,77,2637.233,4648,145703,2681,Take-On,Successful,76.15902,44.012524,76.15902,44.012524,True,126356_77,126356_254
126356,2,77,2637.2340000000004,4648,145703,2682,Carry,,76.15902,44.012524,83.34039,28.874635999999995,True,126356_77,126356_254
126356,2,77,2640.267,4648,145703,2683,Shot,Blocked,83.34039,28.874635999999995,83.862135,28.393536,True,126356_77,126356_254
126356,2,77,2640.3330000000005,4640,61913,2684,Block,,21.137865000000005,39.606464,21.137865000000005,39.606464,False,126356_77,126356_255
126356,2,77,2643.7,4648,500140,2685,Recovery,,66.244185,23.47258,66.244185,23.47258,True,126356_77,126356_256
126356,2,77,2643.701,4648,500140,2686,Carry,,66.244185,23.47258,68.92640999999999,27.711904,True,126356_77,126356_256
126356,2,77,2643.9000000000005,4640,491835,2687,Tackle,Unsuccessful,37.65531,43.769696,37.65531,43.769696,False,126356_77,126356_257
126356,2,77,2644.767,4648,500140,2688,Pass,Successful,68.92640999999999,27.711904,68.533395,32.686104,True,126356_77,126356_258
126356,2,77,2645.3340000000007,4648,250101,2690,Carry,,68.533395,32.686104,77.91336,47.727704,True,126356_77,126356_258
126356,2,77,2650.767,4648,250101,2691,Pass,Successful,77.91336,47.727704,87.86211,66.2040792,True,126356_77,126356_258
