game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,43,161.0329999999999,4648,250102,1383,Pass,Successful,52.63944,33.2928,41.651715,32.842776,True,126356_43,126356_102
126356,2,43,162.001,4648,250101,1385,Carry,,41.651715,32.842776,44.97759,34.206856,True,126356_43,126356_102
126356,2,43,164.4000000000001,4648,250101,1386,Pass,Successful,44.97759,34.206856,47.98752,44.728224,True,126356_43,126356_102
126356,2,43,165.70100000000028,4648,500142,1388,Carry,,47.98752,44.728224,50.03208,47.807264,True,126356_43,126356_102
126356,2,43,166.9670000000001,4648,500142,1389,Pass,Successful,50.03208,47.807264,64.0941,64.4615588,True,126356_43,126356_102
126356,2,43,172.23300000000015,4648,500140,1391,Pass,Successful,63.45738,62.664652,68.85983999999999,49.928796,True,126356_43,126356_102
126356,2,43,173.3010000000002,4648,500142,1393,Carry,,68.85983999999999,49.928796,69.610905,45.787936,True,126356_43,126356_102
126356,2,43,174.5999999999999,4648,500142,1394,Pass,Unsuccessful,69.610905,45.787936,79.556505,38.106928,True,126356_43,126356_102
126356,2,43,175.5329999999999,4640,246402,1395,Block,,25.73529000000001,29.520296,25.73529000000001,29.520296,False,126356_43,126356_103
126356,2,43,176.4670000000001,4648,250101,1396,Recovery,,73.0716,37.768424,73.0716,37.768424,True,126356_43,126356_104
126356,2,43,176.4680000000001,4648,250101,1397,Carry,,73.0716,37.768424,74.97598500000001,40.91668799999999,True,126356_43,126356_104
126356,2,43,177.567,4648,250101,1398,Pass,Successful,74.97598500000001,40.91668799999999,66.52590000000001,45.916932,True,126356_43,126356_104
126356,2,43,179.13400000000027,4648,500142,1400,Carry,,66.52590000000001,45.916932,66.07041,39.919536,True,126356_43,126356_104
126356,2,43,181.0329999999999,4648,500142,1401,Pass,Successful,66.07041,39.919536,59.49468,23.423552,True,126356_43,126356_104
126356,2,43,182.5339999999999,4648,62386,1403,Carry,,59.49468,23.423552,62.20976999999999,21.174996,True,126356_43,126356_104
126356,2,43,183.66699999999992,4648,62386,1404,Pass,Unsuccessful,62.20976999999999,21.174996,72.34783499999999,20.843360000000004,True,126356_43,126356_104
126356,2,43,184.067,4640,491835,1405,Block,,32.49771,47.685884,32.49771,47.685884,False,126356_43,126356_105
126356,2,43,185.70000000000027,4648,62386,1406,Recovery,,64.34757,16.90276,64.34757,16.90276,True,126356_43,126356_106
126356,2,43,185.70100000000028,4648,62386,1407,Carry,,64.34757,16.90276,66.94926,18.781804,True,126356_43,126356_106
126356,2,43,187.76700000000028,4648,62386,1408,Pass,Successful,66.94926,18.781804,94.61193,59.830616,True,126356_43,126356_106
