game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,44,208.73300000000012,4640,354794,1413,Goal Kick,Successful,5.526024000000007,25.858496,4.716179999999994,38.148544,False,126356_44,126356_107
126356,2,44,210.73300000000012,4640,491834,1415,Pass,Successful,4.221714000000006,40.480672,14.027895,60.751132,False,126356_44,126356_107
126356,2,44,213.60400000000027,4640,61913,1417,Pass,Successful,14.985389999999995,62.021848,29.852865,55.531724,False,126356_44,126356_107
126356,2,44,214.5,4640,215818,1419,Pass,Successful,29.852865,55.531724,26.733000000000004,58.607092,False,126356_44,126356_107
126356,2,44,215.48900000000003,4640,146174,1421,Pass,Successful,26.733000000000004,58.607092,46.92597,62.095356,False,126356_44,126356_107
126356,2,44,217.90300000000025,4640,491835,1423,Pass,Successful,46.41399,59.660616000000005,51.63186,65.919098,False,126356_44,126356_107
126356,2,44,219.175,4640,146174,1425,Carry,,51.63186,65.919098,77.90328000000001,61.8456396,False,126356_44,126356_107
126356,2,44,226.0999999999999,4640,146174,1426,Pass,Successful,77.90328000000001,61.8456396,57.645315,61.027076,False,126356_44,126356_107
126356,2,44,229.558,4640,61913,1428,Pass,Successful,57.29765999999999,60.732092,66.96900000000001,67.5806202,False,126356_44,126356_107
126356,2,44,231.45200000000025,4640,146174,1430,Pass,Successful,67.01415,67.63665288,74.8188,64.859284,False,126356_44,126356_107
126356,2,44,232.20100000000028,4640,491835,1432,Carry,,74.8188,64.859284,71.53324500000001,61.135332,False,126356_44,126356_107
126356,2,44,232.9000000000001,4640,491835,1433,Pass,Successful,71.53324500000001,61.135332,50.808345,62.130818,False,126356_44,126356_107
126356,2,44,234.933,4640,61913,1435,Pass,Successful,50.808345,62.130818,38.61648,45.545176,False,126356_44,126356_107
126356,2,44,238.98300000000012,4640,491834,1437,Pass,Successful,38.17369500000001,43.67674,45.203445,61.65254,False,126356_44,126356_107
126356,2,44,242.13500000000025,4640,61913,1439,Pass,Successful,46.902975,62.5256396,55.235355000000006,66.8109384,False,126356_44,126356_107
126356,2,44,243.145,4640,146174,1441,Pass,Successful,55.235355000000006,66.8109384,44.48409,63.9027688,False,126356_44,126356_107
126356,2,44,245.17100000000028,4640,61913,1443,Pass,Successful,43.787625,63.3120392,4.422358500000001,42.144836,False,126356_44,126356_107
126356,2,44,250.33300000000008,4640,354794,1445,Pass,Successful,3.1935959999999994,40.111296,7.135201499999994,13.468148,False,126356_44,126356_107
126356,2,44,253.067,4640,246402,1447,Pass,Successful,7.077703499999998,14.796664,16.807244999999995,20.671116,False,126356_44,126356_107
126356,2,44,254.3010000000002,4640,500430,1449,Carry,,16.807244999999995,20.671116,17.193224999999998,16.582207999999994,False,126356_44,126356_107
126356,2,44,255.165,4640,500430,1450,Pass,Successful,17.193224999999998,16.582207999999994,48.066585,13.673372,False,126356_44,126356_107
126356,2,44,256.549,4640,413673,1451,Duel,Successful,48.066585,13.673372,48.066585,13.673372,False,126356_44,126356_107
126356,2,44,256.54999999999995,4640,413673,1453,Carry,,48.066585,13.673372,76.816635,4.955159999999999,False,126356_44,126356_107
126356,2,44,258.0414999999999,4640,413673,1454,Intervention,,76.816635,4.955159999999999,76.816635,4.955159999999999,False,126356_44,126356_107
126356,2,44,259.5329999999999,4640,413675,1455,Recovery,,76.816635,4.955159999999999,76.816635,4.955159999999999,False,126356_44,126356_107
126356,2,44,259.5339999999999,4640,413675,1456,Carry,,76.816635,4.955159999999999,96.52293,16.673668,False,126356_44,126356_107
126356,2,44,264.5329999999999,4640,413675,1457,Pass,Successful,96.52293,16.673668,90.63726,25.954308000000005,False,126356_44,126356_107
