game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,61,1830.3,4648,500133,2341,Pass_Freekick,Successful,17.63118,50.61818,8.721867000000003,35.905564,False,126298_61,126298_218
126298,2,61,1834.733,4648,250079,2343,Pass,Successful,7.796533499999995,33.144832,13.466774999999998,26.240588,False,126298_61,126298_218
126298,2,61,1836.933,4648,62365,2345,Pass,Successful,16.053134999999997,24.882356,25.09164,10.714147999999994,False,126298_61,126298_218
126298,2,61,1838.6010000000003,4648,62386,2347,Carry,,25.09164,10.714147999999994,33.021765,11.509748000000002,False,126298_61,126298_218
126298,2,61,1841.933,4648,62386,2348,Pass,Successful,33.021765,11.509748000000002,27.98586,22.147736,False,126298_61,126298_218
126298,2,61,1843.201,4648,62365,2350,Carry,,27.98586,22.147736,39.34591499999999,21.752655999999995,False,126298_61,126298_218
126298,2,61,1848.9000000000003,4648,62365,2351,Pass,Successful,39.34591499999999,21.752655999999995,57.04986,28.273924,False,126298_61,126298_218
126298,2,61,1849.868,4648,145703,2353,Carry,,57.04986,28.273924,52.666005000000006,24.030452,False,126298_61,126298_218
126298,2,61,1851.8330000000003,4648,145703,2354,Pass,Successful,52.666005000000006,24.030452,39.48640499999999,12.553275999999997,False,126298_61,126298_218
126298,2,61,1853.501,4648,62386,2356,Carry,,39.48640499999999,12.553275999999997,42.68481,11.629292,False,126298_61,126298_218
126298,2,61,1854.933,4648,62386,2357,Pass,Successful,42.68481,11.629292,54.00192,6.829920000000001,False,126298_61,126298_218
126298,2,61,1857.3330000000003,4648,500142,2359,Pass,Successful,52.8843,6.395808000000002,45.042585,12.837924,False,126298_61,126298_218
126298,2,61,1858.968,4648,62386,2361,Carry,,45.042585,12.837924,46.35792,17.162112,False,126298_61,126298_218
126298,2,61,1861.3,4648,62386,2362,Pass,Successful,46.35792,17.162112,44.003820000000005,27.069644,False,126298_61,126298_218
126298,2,61,1862.468,4648,62365,2364,Carry,,44.003820000000005,27.069644,48.51357,28.64262,False,126298_61,126298_218
126298,2,61,1865.1670000000004,4648,62365,2365,Pass,Successful,48.51357,28.64262,57.13911,32.476052,False,126298_61,126298_218
126298,2,61,1866.0,4648,145703,2367,Pass,Successful,57.13911,32.476052,48.997935,49.119324000000006,False,126298_61,126298_218
126298,2,61,1867.868,4648,145701,2369,Carry,,48.997935,49.119324000000006,62.7522,61.9295516,False,126298_61,126298_218
126298,2,61,1872.6670000000004,4648,145701,2370,Pass,Successful,62.7522,61.9295516,63.947205,66.54548,False,126298_61,126298_218
126298,2,61,1873.468,4648,500133,2372,Carry,,63.947205,66.54548,56.89278,63.6417304,False,126298_61,126298_218
126298,2,61,1881.0,4648,500133,2373,Pass,Successful,56.89278,63.6417304,37.85249999999999,48.139036,False,126298_61,126298_218
126298,2,61,1883.1680000000003,4648,62365,2375,Carry,,37.85249999999999,48.139036,41.276445,46.449168,False,126298_61,126298_218
126298,2,61,1884.933,4648,62365,2376,Pass,Successful,41.276445,46.449168,66.71511,65.6695856,False,126298_61,126298_218
126298,2,61,1887.234,4648,369783,2378,Carry,,66.71511,65.6695856,60.32271,65.0299368,False,126298_61,126298_218
126298,2,61,1890.8,4648,369783,2379,Pass,Successful,60.32271,65.0299368,50.613255,57.470064,False,126298_61,126298_218
126298,2,61,1893.0330000000004,4648,500133,2381,Pass,Successful,51.06822,54.848256,45.121965,42.097304,False,126298_61,126298_218
126298,2,61,1895.233,4648,62365,2383,Pass,Successful,45.852135,40.127344,47.629155,20.86988,False,126298_61,126298_218
126298,2,61,1896.434,4648,62386,2385,Carry,,47.629155,20.86988,64.17453,16.408332,False,126298_61,126298_218
126298,2,61,1901.9000000000003,4648,62386,2386,Pass,Successful,64.17453,16.408332,55.380675,24.147616,False,126298_61,126298_218
126298,2,61,1903.0340000000003,4648,250101,2388,Carry,,55.380675,24.147616,53.040435,28.253864,False,126298_61,126298_218
126298,2,61,1904.433,4648,250101,2389,Pass,Successful,53.040435,28.253864,45.102855000000005,32.299048,False,126298_61,126298_218
126298,2,61,1905.933,4648,62365,2391,Pass,Successful,45.102855000000005,32.299048,48.753705,47.584224,False,126298_61,126298_218
126298,2,61,1907.1000000000004,4648,500133,2393,Pass,Unsuccessful,48.753705,47.584224,66.20376,45.098144000000005,False,126298_61,126298_218
126298,2,61,1908.717,4639,250899,2394,Recovery,,38.81598,21.228444,61.79313,0.0726920000000035,True,126298_61,126298_219
126298,2,61,1908.717,4639,250899,2395,Pass,Unsuccessful,38.81598,21.228444,70.89747,0.0,True,126298_61,126298_219
