game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,11,798.767,4648,62365,449,Pass_Freekick,Successful,44.88813,26.085752,45.396015,39.153108,False,126298_11,126298_8
126298,1,11,799.8679999999999,4648,145701,451,Carry,,45.396015,39.153108,51.89814,40.290748,False,126298_11,126298_8
126298,1,11,806.467,4648,145701,452,Pass,Successful,51.89814,40.290748,56.154945,58.00468,False,126298_11,126298_8
126298,1,11,808.101,4648,500133,454,Carry,,56.154945,58.00468,60.81033000000001,56.954556,False,126298_11,126298_8
126298,1,11,810.867,4648,500133,455,Pass,Successful,60.81033000000001,56.954556,67.36957500000001,46.996636,False,126298_11,126298_8
126298,1,11,811.8679999999999,4648,250102,457,Carry,,67.36957500000001,46.996636,62.01426,52.371016,False,126298_11,126298_8
126298,1,11,813.833,4648,250102,458,Pass,Successful,62.01426,52.371016,66.580815,53.24536,False,126298_11,126298_8
126298,1,11,814.301,4648,77414,460,Carry,,66.580815,53.24536,64.357965,43.740456,False,126298_11,126298_8
126298,1,11,815.867,4648,77414,461,Pass,Unsuccessful,64.357965,43.740456,64.90648499999999,42.544812,False,126298_11,126298_8
126298,1,11,816.067,4639,407605,462,Block,,40.135305,24.812452,40.135305,24.812452,True,126298_11,126298_9
126298,1,11,817.015,4639,491802,463,Duel,Successful,39.096540000000005,30.614348,34.983585,26.328987999999995,True,126298_11,126298_9
126298,1,11,817.015,4639,491802,464,Recovery,,39.096540000000005,30.614348,34.983585,26.328987999999995,True,126298_11,126298_9
126298,1,11,817.015,4639,491802,465,Pass,Successful,39.096540000000005,30.614348,34.983585,26.328987999999995,True,126298_11,126298_9
126298,1,11,817.794,4639,250899,467,Pass,Successful,34.983585,26.328987999999995,37.158135,38.426528,True,126298_11,126298_9
126298,1,11,818.979,4639,412018,469,Carry,,37.158135,38.426528,47.00346,46.576260000000005,True,126298_11,126298_9
126298,1,11,821.5,4639,412018,470,Pass,Successful,47.00346,46.576260000000005,39.26769,56.401648,True,126298_11,126298_9
126298,1,11,824.737,4639,77845,472,Pass,Successful,39.69693,56.599392,36.89238,51.809132,True,126298_11,126298_9
126298,1,11,825.623,4639,345446,474,Pass,Successful,36.89238,51.809132,39.445245,56.191052,True,126298_11,126298_9
126298,1,11,826.455,4639,77845,476,Pass,Successful,39.445245,56.191052,37.005255,53.225912,True,126298_11,126298_9
126298,1,11,827.334,4639,345446,478,Carry,,37.005255,53.225912,36.789165,49.83482,True,126298_11,126298_9
126298,1,11,828.7,4639,345446,479,Pass,Successful,36.789165,49.83482,31.860255,24.917512,True,126298_11,126298_9
126298,1,11,830.434,4639,250899,481,Carry,,31.860255,24.917512,37.6698,14.294687999999994,True,126298_11,126298_9
126298,1,11,834.625,4639,250899,482,Pass,Unsuccessful,37.6698,14.294687999999994,81.854745,10.295880000000004,True,126298_11,126298_9
126298,1,11,837.4,4648,145701,483,Interception,,24.549525000000003,58.960012,24.549525000000003,58.960012,False,126298_11,126298_10
126298,1,11,837.4,4648,145701,484,Clearance,,24.549525000000003,58.960012,31.61949,59.908068,False,126298_11,126298_10
126298,1,11,838.96,4639,250901,485,Recovery,,73.38051,8.091932,81.59025,8.570312000000001,True,126298_11,126298_11
126298,1,11,838.96,4639,250901,486,Pass,Successful,73.38051,8.091932,81.59025,8.570312000000001,True,126298_11,126298_11
126298,1,11,840.359,4639,345444,488,Carry,,81.59025,8.570312000000001,74.99383499999999,7.636332000000003,True,126298_11,126298_11
126298,1,11,843.1,4639,345444,489,Pass,Successful,74.99383499999999,7.636332000000003,64.453515,6.238864000000007,True,126298_11,126298_11
