game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,13,963.633,4639,187316,563,Throw-In,Successful,43.95048,0.0,26.59146,5.782040000000002,True,126298_13,126298_19
126298,1,13,967.0,4639,250899,565,Pass,Successful,27.59232,6.638704000000004,26.41653,35.879724,True,126298_13,126298_19
126298,1,13,969.921,4639,77828,567,Pass,Successful,26.991300000000003,37.957328,35.181615,45.31214,True,126298_13,126298_19
126298,1,13,971.034,4639,345446,569,Carry,,35.181615,45.31214,37.62108,47.566748,True,126298_13,126298_19
126298,1,13,972.021,4639,345446,570,Pass,Successful,37.62108,47.566748,54.06513,67.90943896,True,126298_13,126298_19
126298,1,13,975.013,4639,77845,572,Pass,Successful,55.04961,68.0,66.18622500000001,62.72371,True,126298_13,126298_19
126298,1,13,976.068,4639,412018,574,Carry,,66.18622500000001,62.72371,69.0249,65.3230576,True,126298_13,126298_19
126298,1,13,977.433,4639,412018,575,Pass,Unsuccessful,69.0249,65.3230576,70.686735,64.2748376,True,126298_13,126298_19
126298,1,13,977.6,4648,62386,576,Block,,33.787215,1.8576240000000013,33.787215,1.8576240000000013,False,126298_13,126298_20
126298,1,13,978.468,4639,412018,577,Recovery,,70.38769500000001,66.3632196,70.38769500000001,66.3632196,True,126298_13,126298_21
126298,1,13,978.469,4639,412018,578,Carry,,70.38769500000001,66.3632196,71.544795,56.032408,True,126298_13,126298_21
126298,1,13,980.167,4639,412018,579,Pass,Successful,71.544795,56.032408,98.69202,5.849291999999998,True,126298_13,126298_21
126298,1,13,986.206,4639,345444,581,Pass,Successful,100.002525,8.018628000000007,85.09221,13.858331999999995,True,126298_13,126298_21
126298,1,13,988.243,4639,187316,583,Cross,Unsuccessful,85.09221,13.858331999999995,95.389455,31.08198400000001,True,126298_13,126298_21
126298,1,13,989.1,4648,250101,584,Interception,,10.67787,38.574768,10.67787,38.574768,False,126298_13,126298_22
126298,1,13,989.1,4648,250101,585,Clearance,,10.67787,38.574768,20.026335000000003,29.487112,False,126298_13,126298_22
126298,1,13,990.4165,4648,250102,586,Recovery,,20.026335000000003,29.487112,20.026335000000003,29.487112,False,126298_13,126298_22
126298,1,13,991.733,4648,250102,587,Clearance,,20.026335000000003,29.487112,23.41479,36.54014,False,126298_13,126298_22
126298,1,13,994.2,4648,250101,588,Recovery,,23.41479,36.54014,37.88231999999999,38.112776,False,126298_13,126298_22
126298,1,13,994.2,4648,250101,589,Pass,Unsuccessful,23.41479,36.54014,37.88231999999999,38.112776,False,126298_13,126298_22
126298,1,13,995.539,4639,250899,590,Recovery,,67.21806,30.753408,69.41466,35.010412,True,126298_13,126298_23
126298,1,13,995.539,4639,250899,591,Pass,Successful,67.21806,30.753408,69.41466,35.010412,True,126298_13,126298_23
126298,1,13,996.497,4639,345446,593,Pass,Successful,68.59555499999999,34.299812,54.564195,42.019104,True,126298_13,126298_23
126298,1,13,998.7,4639,77828,595,Pass,Successful,54.231555,41.889836,60.46414500000001,52.176468,True,126298_13,126298_23
126298,1,13,1002.306,4639,77845,597,Pass,Successful,61.16313,52.486276,56.455245,48.56016,True,126298_13,126298_23
126298,1,13,1004.466,4639,345446,599,Pass,Successful,56.51205,48.397096000000005,68.13135,65.30511920000001,True,126298_13,126298_23
126298,1,13,1007.067,4639,412018,601,Pass,Successful,67.635645,64.577424,65.565255,58.701204,True,126298_13,126298_23
126298,1,13,1008.767,4639,77845,603,Pass,Successful,66.591525,59.377464,71.67447,48.623196,True,126298_13,126298_23
126298,1,13,1009.755,4639,407605,605,Pass,Successful,71.67447,48.623196,59.405325,53.865248,True,126298_13,126298_23
126298,1,13,1011.101,4639,345446,607,Carry,,59.405325,53.865248,57.970185,50.134564,True,126298_13,126298_23
126298,1,13,1012.855,4639,345446,608,Pass,Successful,57.970185,50.134564,54.79960499999999,25.958728,True,126298_13,126298_23
126298,1,13,1015.842,4639,187316,610,Pass,Successful,54.54225,25.675576,54.831,37.639564,True,126298_13,126298_23
126298,1,13,1017.146,4639,345446,612,Carry,,54.831,37.639564,53.42977499999999,34.28458,True,126298_13,126298_23
126298,1,13,1020.935,4639,345446,613,Pass,Successful,53.42977499999999,34.28458,38.005905,35.149676,True,126298_13,126298_23
126298,1,13,1028.59,4639,250899,615,Pass,Successful,36.713985,36.579308,34.764135,17.645728,True,126298_13,126298_23
126298,1,13,1031.956,4639,187316,617,Pass,Successful,35.47782,15.414512000000002,27.957405,36.372112,True,126298_13,126298_23
126298,1,13,1034.857,4639,250899,619,Carry,,27.957405,36.372112,31.777410000000003,43.715364,True,126298_13,126298_23
126298,1,13,1036.233,4639,250899,620,Pass,Successful,31.777410000000003,43.715364,45.62271,63.5973604,True,126298_13,126298_23
126298,1,13,1037.767,4639,412018,622,Carry,,45.62271,63.5973604,49.894425000000005,63.2672136,True,126298_13,126298_23
126298,1,13,1040.854,4639,412018,623,Pass,Successful,49.894425000000005,63.2672136,40.00899,53.812412,True,126298_13,126298_23
126298,1,13,1042.468,4639,77828,625,Carry,,40.00899,53.812412,42.96033,43.998108,True,126298_13,126298_23
126298,1,13,1045.201,4639,77828,626,Pass,Successful,42.96033,43.998108,42.774375,14.858544000000002,True,126298_13,126298_23
126298,1,13,1046.968,4639,187316,628,Carry,,42.774375,14.858544000000002,44.111655,11.866680000000002,True,126298_13,126298_23
126298,1,13,1048.398,4639,187316,629,Pass,Successful,44.111655,11.866680000000002,60.60705,0.0,True,126298_13,126298_23
