game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,68,2250.3330000000005,4648,500133,2519,Pass_Freekick,Successful,38.612595,46.114336,39.22632,25.718892,False,126298_68,126298_232
126298,2,68,2251.934,4648,62365,2521,Carry,,39.22632,25.718892,40.2717,29.44672,False,126298_68,126298_232
126298,2,68,2253.133,4648,62365,2522,Pass,Successful,40.2717,29.44672,44.83584,48.566892,False,126298_68,126298_232
126298,2,68,2254.8680000000004,4648,500133,2524,Carry,,44.83584,48.566892,49.624365,47.945372,False,126298_68,126298_232
126298,2,68,2260.0330000000004,4648,500133,2525,Pass,Successful,49.624365,47.945372,58.92810000000001,44.810912,False,126298_68,126298_232
126298,2,68,2260.8010000000004,4648,369783,2527,Carry,,58.92810000000001,44.810912,60.12552,58.3712,False,126298_68,126298_232
126298,2,68,2263.433,4648,369783,2528,Pass,Successful,60.12552,58.3712,59.84853,66.6624468,False,126298_68,126298_232
126298,2,68,2266.0330000000004,4648,188178,2530,Pass,Successful,58.31364,64.3132848,60.790275,54.24394,False,126298_68,126298_232
126298,2,68,2266.933,4648,500140,2532,Pass,Successful,60.790275,54.24394,57.090285,57.552004,False,126298_68,126298_232
126298,2,68,2267.534000000001,4648,188178,2534,Carry,,57.090285,57.552004,48.34179,58.889088,False,126298_68,126298_232
126298,2,68,2271.0,4648,188178,2535,Pass,Successful,48.34179,58.889088,43.853460000000005,42.678772,False,126298_68,126298_232
126298,2,68,2272.8010000000004,4648,500133,2537,Carry,,43.853460000000005,42.678772,48.1635,35.57216,False,126298_68,126298_232
126298,2,68,2274.367,4648,500133,2538,Pass,Successful,48.1635,35.57216,50.63121,9.758408000000005,False,126298_68,126298_232
126298,2,68,2277.367,4648,62386,2540,Pass,Successful,52.704435,9.946019999999995,63.65624999999999,0.6836040000000025,False,126298_68,126298_232
126298,2,68,2279.633,4648,500135,2542,Pass,Successful,61.4922,1.4364319999999964,50.708595,12.812288000000002,False,126298_68,126298_232
126298,2,68,2281.434,4648,62386,2544,Carry,,50.708595,12.812288000000002,51.511425,18.89584,False,126298_68,126298_232
126298,2,68,2284.267,4648,62386,2545,Pass,Successful,51.511425,18.89584,43.541295000000005,25.019036,False,126298_68,126298_232
126298,2,68,2287.0,4648,62365,2547,Pass,Successful,45.36021,22.80856,59.831625,10.99152,False,126298_68,126298_232
126298,2,68,2288.7,4648,500142,2549,Pass,Successful,59.831625,10.99152,45.905895,13.751027999999998,False,126298_68,126298_232
126298,2,68,2289.7340000000004,4648,62386,2551,Carry,,45.905895,13.751027999999998,50.164905,17.087720000000004,False,126298_68,126298_232
126298,2,68,2293.233,4648,62386,2552,Pass,Successful,50.164905,17.087720000000004,60.90640500000001,24.420568,False,126298_68,126298_232
